2573,2681,0.983716111111111,0.9832109722222224,0,0,0.5
2695,2581,0.9837161111111109,0.9832109722222222,0,0,1.0
2590,2703,0.9837162499999998,0.9832108333333333,0,0,1.0
2710,2639,0.9837165277777775,0.9832105555555557,0,0,1.0
2633,2722,0.9837169444444442,0.9832102777777778,0,0,1.0
2763,2692,0.9837173611111109,0.9832094444444446,-1,-1,0.5
2674,2776,0.9803005555555556,0.9809377777777775,0,0,0.5
2827,2703,0.9802997222222223,0.9809387499999996,1,1,1.0
2556,2712,0.9803008333333334,0.9809377777777775,3,0,0.5
2742,2574,0.9803009722222222,0.9809374999999998,0,0,0.0
2662,2765,0.9803009722222222,0.9809374999999996,0,-3,1.0
2804,2740,0.9803008333333334,0.9809374999999998,0,0,0.5
2614,2629,0.9782891666666669,0.9789326388888888,0,-3,1.0
2649,2612,0.9782890277777778,0.9789327777777775,0,0,0.0
2727,2678,0.9782886111111113,0.9789330555555553,0,0,1.0
2780,2739,0.9782884722222221,0.9789331944444443,0,-3,1.0
2699,2597,0.9782859722222224,0.9789355555555554,3,0,0.5
2660,2721,0.9782866666666667,0.9789349999999999,0,0,1.0
2751,2691,0.978289861111111,0.9789316666666665,0,0,1.0
2780,2820,0.977435,0.9772818055555554,2,1,0.0
2260,2355,0.987501527777778,0.9880148611111111,0,0,0.5
2066,2025,0.24225111111111097,0.18559666666666666,4,1,1.0
2502,2504,0.9895543055555553,0.9895883333333332,1,0,0.5
2520,2569,0.9884218055555556,0.9881129166666668,9,0,0.0
2062,2041,0.7098333333333333,0.7152525,0,-3,1.0
1577,2485,0.5369644444444444,0.4963655555555552,-4,-4,0.0
1945,2061,0.7504533333333333,0.5296666666666666,0,-1,0.0
2826,2835,0.7204120000000002,0.9980999999999995,6,1,0.5
2391,1869,0.6314233333333331,0.6300855555555555,1,0,1.0
1763,2320,0.85794,0.8482654545454547,-1,-1,0.0
2725,2328,0.8662772151898734,0.7162677215189873,0,0,1.0
1870,2390,0.6759399999999999,0.6405399999999999,0,-1,0.0
2049,2054,0.8851872222222223,0.704191666666667,0,-3,0.0
2319,1764,0.7379772727272728,0.719749090909091,-1,-1,1.0
1871,2642,0.7807919999999998,0.7323609999999998,-1,-2,0.0
2835,1871,0.7628511111111109,0.7395466666666666,0,0,1.0
2371,2365,0.6069000000000002,0.7298088888888891,3,0,0.0
2231,2051,0.6343731249999996,0.7091081249999999,0,0,0.5
1871,2835,0.6913300000000002,0.6751722222222223,1,0,0.0
1952,2139,0.5914949999999997,0.9327700000000002,0,0,0.0
2051,2387,0.8312522222222224,0.6709766666666667,0,0,0.0
2385,2053,0.6918877777777777,0.9357677777777779,-1,-1,1.0
2152,1917,0.9081958333333335,0.6949225,1,1,0.0
2055,2383,0.8943555555555555,0.5927777777777777,0,0,0.0
2504,2376,0.7809777777777778,0.688942222222222,3,0,1.0
2045,2059,0.7310583333333331,0.796816111111111,5,2,1.0
1717,2319,0.7974177777777776,0.7148822222222222,0,0,0.0
2051,2235,0.8337087499999999,0.5690399999999998,0,0,0.5
2319,1718,0.8155244444444443,0.8066499999999999,1,1,1.0
1554,2642,0.5116249999999997,0.74813,-3,-3,0.0
2007,2042,0.6964433333333334,0.7415044444444442,2,-1,0.0
1765,2835,0.7758488888888888,0.734904444444444,0,0,0.0
2835,1765,0.8372699999999998,0.8394666666666667,2,1,1.0
2007,2046,0.4433144444444446,0.5661744444444443,0,0,1.0
2318,1887,0.7829755555555553,0.7611833333333333,-1,-1,1.0
1828,2317,0.8460044444444448,0.83114,-2,-2,0.0
2035,2003,0.9796566666666666,0.9978888888888884,0,0,1.0
2835,1508,0.783,0.8181333333333336,12,12,1.0
1911,2188,0.6588222222222224,0.9976133333333329,-2,-2,0.0
1334,2835,0.6581577777777777,0.781121111111111,-1,-1,0.0
2108,2016,0.9957399999999996,0.8705233333333332,4,4,0.0
1685,2642,0.7553610000000001,0.7583710000000001,-4,-4,0.0
2143,2011,0.8625444444444444,0.8753200000000003,0,0,0.5
2049,2143,0.7609269230769232,0.724823076923077,3,0,1.0
1778,2835,0.8069211111111113,0.8520888888888889,-3,-3,0.0
2053,2037,0.7971725,0.6929611111111112,2,2,0.0
1817,2396,0.892414166666667,0.6756708333333333,-6,-6,0.0
2395,1829,0.6760783333333331,0.8462449999999997,0,0,1.0
1843,2394,0.5795083333333333,0.5879199999999999,-1,-2,0.0
1896,2118,0.8452466666666669,0.6254766666666665,0,0,0.0
2823,2557,0.6653060000000002,0.6134869999999998,-1,-1,1.0
2176,1905,0.4268244444444444,0.7033244444444444,-2,-2,1.0
2006,2014,0.6097311111111113,0.6170466666666666,0,0,0.0
1305,2835,0.4139766666666664,0.8131311111111111,-4,-4,0.0
2784,2824,0.5788411111111107,0.6814866666666668,3,0,0.5
2376,2020,0.6682288888888889,0.8542144444444446,1,0,1.0
2383,1716,0.6502977777777775,0.8344477777777775,4,4,1.0
2022,2374,0.35772555555555585,0.7064244444444445,0,0,0.0
1890,2225,0.5562900000000003,0.6767577777777776,2,-1,0.0
1709,2835,0.7513266666666667,0.8077377777777777,-5,-5,0.0
2828,2791,0.8577399999999998,0.4980349999999999,1,1,1.0
2642,1689,0.7970849999999999,0.818736,3,3,1.0
2045,2056,0.9293061111111109,0.736052777777778,3,2,1.0
2524,1846,0.5053355555555554,0.21274777777777776,-1,-1,1.0
2375,1720,0.6422288888888888,0.7276166666666667,3,3,1.0
2014,2090,0.9978888888888884,0.9791777777777779,2,-3,0.0
1764,2524,0.500765,0.8411729999999995,0,0,0.0
2083,2144,0.6332622222222223,0.5989044444444445,0,0,1.0
2011,2113,0.7079666666666669,0.9977277777777775,1,1,1.0
1995,2534,0.801011,0.614449,1,1,0.5
2048,2053,0.7435083333333334,0.8105794444444445,4,-5,1.0
2107,2017,0.9976644444444442,0.8185988888888889,2,2,1.0
2087,2009,0.6777887499999997,0.6603974999999997,-1,-1,0.0
2007,2117,0.8696466666666667,0.9974666666666663,2,2,1.0
1920,2533,0.8598822222222221,0.6344933333333335,0,0,0.0
2111,2013,0.9976955555555553,0.6820355555555558,1,0,1.0
2317,1697,0.8753822222222222,0.7835155555555556,4,4,1.0
2019,2105,0.8742722222222223,0.9976666666666664,-1,-1,0.0
1600,2828,0.10845666666666678,0.680133333333333,0,0,0.0
2115,2009,0.9976888888888888,0.7631411111111107,0,0,0.0
1578,2642,0.7139730000000001,0.7745730000000001,-2,-2,0.0
2015,2109,0.7662044444444445,0.9972733333333331,-1,-1,0.0
2103,2021,0.997708888888889,0.6625766666666667,0,-9,1.0
1954,2117,0.7279233333333335,0.8309788888888886,5,0,0.0
2019,2105,0.7294477777777776,0.997721111111111,1,1,0.5
2024,2047,0.3490441666666666,0.4515275000000001,0,0,0.0
2107,2017,0.9975433333333331,0.8145966666666663,0,0,0.5
2023,2101,0.6421622222222223,0.9977555555555552,0,0,0.0
2020,1993,0.9247746666666669,0.8255039999999998,0,0,0.5
1667,2374,0.5443288888888889,0.5709400000000001,-1,-1,0.0
2094,2030,0.9977944444444442,0.7512155555555556,0,0,1.0
2375,2731,0.8109525000000006,0.8552408333333341,0,0,0.5
2088,2036,0.9977322222222219,0.5570577777777778,0,0,1.0
1573,2503,0.6952677777777777,0.6843211111111112,0,-3,0.0
2043,2081,0.4713944444444445,0.9977211111111108,0,0,0.0
2011,2044,0.5582877777777777,0.6526511111111114,3,3,1.0
2036,2002,0.7539577777777778,0.6067177777777777,4,4,1.0
2798,2837,0.6945955555555554,0.5476855555555554,0,0,0.0
2729,2377,0.7013441666666671,0.7107441666666672,1,0,1.0
2001,2003,0.7650840000000001,0.8911173333333333,0,-1,0.0
2010,2028,0.6106177777777776,0.7777433333333333,-1,-1,0.0
2838,2797,0.35714999999999997,0.7068069999999997,0,0,0.5
1911,2224,0.6246254166666668,0.6008618055555555,0,0,0.0
2330,2081,0.5836406944444444,0.641846111111111,1,0,0.5
2313,2259,0.6957554166666667,0.9079297222222221,2,1,0.5
2170,2108,0.8537459722222223,0.7924898611111112,0,0,0.0
2339,2345,0.5613790277777778,0.6574883333333331,0,0,0.5
2447,2261,0.7404019444444444,0.7306973611111109,0,0,0.5
2305,2374,0.873395416666667,0.9347080555555555,3,0,0.5
2400,2347,0.7324443055555557,0.8225087499999999,0,0,1.0
2424,2500,0.6235509722222224,0.6375074999999999,0,0,0.0
2557,2446,0.8219765277777776,0.6403729166666667,1,1,0.5
2255,2258,0.7441315277777775,0.71778125,1,0,0.5
2321,2301,0.9288258333333334,0.9880990277777781,0,0,0.0
2325,2370,0.59982875,0.86208375,1,0,1.0
2423,2391,0.8859152777777778,0.7453838888888886,0,0,1.0
2148,2405,0.9875016666666666,0.8879163888888888,0,0,0.0
2451,2185,0.5385562500000002,0.5460418055555556,0,0,1.0
2254,2533,0.8364413888888891,0.70190875,-1,-1,0.0
2555,2299,0.8262866666666667,0.7542659722222221,0,0,1.0
2268,2355,0.7188400000000001,0.8607775000000004,0,-1,0.5
2326,2361,0.42537013888888864,0.8603280555555555,4,1,1.0
2423,2358,0.8842006944444443,0.6541487500000002,0,0,1.0
2438,2431,0.6318318055555552,0.6953990277777777,0,0,0.5
2404,2244,0.6680754166666666,0.7436401388888891,-1,-1,0.5
2323,2482,0.8987636111111111,0.6312602777777778,0,0,0.0
2475,2347,0.6985877777777779,0.7052405555555558,0,0,0.5
2368,2509,0.9821073611111111,0.9832822222222223,0,0,0.0
2367,2135,0.9821066666666666,0.9832827777777778,0,0,1.0
2261,2149,0.9821054166666666,0.7590154166666665,2,1,0.0
2377,2254,0.8815420833333332,0.85957875,0,0,1.0
2431,2422,0.9238500000000001,0.7747793055555559,0,0,0.5
2289,2294,0.5798529166666667,0.6887713888888888,7,-2,0.5
2321,2331,0.9798255555555557,0.9797595833333334,0,0,1.0
2384,2267,0.6539377777777777,0.698830972222222,0,0,1.0
2421,2409,0.7468056944444444,0.7324731944444441,1,1,0.0
2124,2468,0.7792152777777777,0.4898541666666665,0,0,0.5
2202,2464,0.6944976388888888,0.782411388888889,0,0,0.0
2561,2369,0.9455641666666665,0.9371737499999996,0,0,1.0
2020,2018,0.40675444444444436,0.6545033333333334,0,0,1.0
1743,2316,0.8363211111111111,0.8357177777777778,-1,-1,0.0
2580,2523,0.9781444444444444,0.9773890277777778,0,0,0.5
2527,2505,0.9562984722222221,0.7995595833333332,0,-3,0.5
2591,2566,0.7667705555555555,0.5612293055555556,0,0,1.0
2588,2580,0.90496625,0.8513275000000003,0,0,0.5
2495,2564,0.8080009722222221,0.5451704166666669,0,-1,0.5
2581,2497,0.623554861111111,0.5610051388888889,3,0,1.0
2527,2590,0.8583399999999999,0.6962599999999998,0,0,0.0
2639,2517,0.8348530555555552,0.7869154166666665,1,1,1.0
2591,2702,0.8375808333333332,0.7601148611111109,5,0,0.5
2621,2618,0.9820090277777778,0.8677995833333335,0,-1,0.5
2639,2609,0.9583461111111112,0.9407183333333335,-1,-1,0.5
2690,2661,0.7625195833333334,0.7348134722222224,0,0,0.5
2747,2568,0.6059286111111113,0.6729319444444445,1,0,0.0
2768,2727,0.966122361111111,0.8836847222222223,0,0,1.0
2739,2760,0.9820766666666667,0.9811295833333334,0,0,0.5
2685,2548,0.7155580555555558,0.6973702777777778,0,0,1.0
2562,2695,0.9786561111111111,0.9587150000000002,0,0,0.0
2703,2621,0.6992086111111112,0.545921388888889,0,-9,0.0
2649,2710,0.5993009722222222,0.7382134722222221,0,0,0.0
2597,2552,0.7657216666666667,0.8736705555555554,4,1,1.0
2544,2660,0.8024611111111112,0.912453611111111,2,-1,0.5
2691,2594,0.6770801388888887,0.7109884722222222,-3,-3,0.0
2601,2780,0.8211859722222222,0.6927427777777778,0,0,0.0
2567,2712,0.9311861111111112,0.9098716666666667,0,0,0.0
2742,2579,0.5540101388888888,0.5653794444444445,0,0,0.5
2600,2765,0.6599487499999999,0.6688156944444444,0,-1,0.0
2804,2689,0.7617990277777779,0.7931580555555555,-6,-9,1.0
2721,2689,0.6365245833333333,0.6670675,2,2,0.5
2672,2751,0.9853381944444443,0.9482456944444443,-1,-1,0.0
2820,2712,0.9853377777777781,0.9736134722222219,0,0,1.0
2582,2556,0.9853381944444443,0.9845295833333331,0,0,0.5
2574,2576,0.6633408333333333,0.5390070833333335,0,-3,0.5
2589,2557,0.7356168055555555,0.8363775000000001,0,0,0.5
2662,2649,0.808026111111111,0.8652031944444443,0,0,1.0
2672,2722,0.8132591666666666,0.9343258333333333,0,0,0.5
2763,2711,0.8644973611111112,0.9596123611111109,0,0,0.5
2743,2776,0.9656265277777776,0.9839536111111108,0,0,0.5
2827,2771,0.5868051388888889,0.7585066666666668,0,0,1.0
2499,2594,0.7830344444444446,0.907502083333333,0,0,0.0
2692,2520,0.6430422222222221,0.6026656944444444,0,0,1.0
2544,2674,0.6873494444444446,0.7512979166666666,0,0,0.0
2703,2655,0.7825180555555559,0.6304044444444443,-2,-2,0.0
2629,2463,0.7612081944444444,0.6264129166666665,0,0,1.0
2491,2646,0.9815929166666667,0.8345966666666667,0,0,0.5
2678,2620,0.936986111111111,0.9298133333333335,0,-1,0.5
2715,2780,0.9011025,0.9566479166666667,0,0,0.5
2642,1600,0.6766559999999998,0.38019199999999986,7,2,1.0
2287,2241,0.7725773611111112,0.698522361111111,0,0,0.5
2232,1904,0.58861875,0.47912500000000036,3,3,1.0
2053,2051,0.7661455555555557,0.7816211111111109,-2,-2,0.0
2028,2010,0.4425577777777779,0.6573122222222225,9,0,0.0
2018,2020,0.631248888888889,0.6081399999999998,0,0,0.0
2677,2699,0.8114833333333331,0.819157361111111,5,0,0.0
2372,2053,0.6691522222222223,0.9336166666666667,5,0,1.0
2058,2220,0.8845222222222221,0.7469699999999999,1,1,0.0
2503,1545,0.6482399999999999,0.8473144444444444,1,1,1.0
2614,2779,0.8334127777777778,0.6121127777777776,0,0,1.0
2218,1842,0.6723188888888889,0.7684900000000003,8,8,1.0
1907,2180,0.915113,0.7359240000000002,-3,-6,0.0
1735,2533,0.8566233333333332,0.800818888888889,0,0,0.0
2346,1678,0.8035766666666664,0.7649977777777776,0,0,1.0
2149,2125,0.8199022222222221,0.7706388888888887,1,1,0.5
2145,2047,0.5818569230769232,0.7439907692307695,0,0,0.5
2146,2141,0.8627311111111113,0.9016211111111111,0,0,0.0
2019,1994,0.7623277777777777,0.8488566666666666,0,0,0.0
2054,1976,0.8159688888888887,0.7112888888888891,0,0,1.0
1828,2183,0.8639555555555556,0.8683611111111109,0,0,1.0
1983,2047,0.7875077777777777,0.7779344444444443,2,2,0.0
2316,1699,0.7911600000000002,0.8808066666666665,1,1,1.0
1969,2276,0.9978888888888884,0.6703111111111112,1,1,0.0
1709,2361,0.6728622222222223,0.5687544444444445,-1,-4,0.0
2503,1716,0.7600166666666666,0.9219900000000001,3,2,1.0
2229,1873,0.5223150000000002,0.6424112500000001,0,0,1.0
1903,2185,0.5346359649122809,0.7094596491228071,0,-1,0.0
1854,2243,0.8378850000000003,0.586465,6,3,1.0
2057,2641,0.891006,0.7399819999999998,0,0,0.0
1859,2374,0.8214955555555556,0.6687788888888888,-4,-4,0.0
2373,1860,0.7314788888888888,0.6495766666666669,0,0,1.0
1861,2372,0.7536899999999999,0.6836611111111109,0,0,0.0
2371,1862,0.6940755555555553,0.78938,6,1,1.0
2061,2036,0.684838888888889,0.7552755555555555,0,0,0.0
2274,1847,0.7797222222222222,0.8089966666666668,9,0,1.0
1865,2368,0.736721111111111,0.6624844444444444,-2,-2,0.0
2367,1866,0.7645011111111107,0.6761277777777779,3,0,1.0
1872,2228,0.7240211111111112,0.7042666666666666,-2,-2,0.0
2226,1875,0.6994288888888891,0.6288666666666668,1,1,1.0
2568,1975,0.9800855555555555,0.9978888888888884,5,0,1.0
1976,2567,0.9978888888888884,0.9804800000000001,1,0,0.0
2175,2054,0.9977522222222224,0.9343544444444444,-1,-1,1.0
2060,2169,0.9246533333333333,0.9976544444444442,2,2,0.0
1709,2367,0.653271111111111,0.6286044444444443,0,0,0.0
2161,2066,0.9963388888888888,0.873091111111111,2,-1,1.0
2149,2078,0.996387777777778,0.23130555555555532,3,3,1.0
2367,1711,0.6983711111111114,0.7805166666666665,0,0,1.0
2068,2159,0.8001611111111111,0.9964822222222224,-3,-3,1.0
2170,2057,0.9963144444444446,0.9514022222222221,1,-2,0.0
2063,2164,0.8872488888888888,0.996488888888889,-2,-2,0.0
2158,2069,0.9965033333333334,0.8452277777777777,1,1,1.0
2059,2168,0.8680211111111109,0.9964066666666668,-1,-1,1.0
1481,2641,0.8486789999999999,0.7907479999999999,-7,-7,0.0
2532,2006,0.6989933333333331,0.5593333333333333,1,1,1.0
1985,2043,0.7374133333333333,0.6485877777777779,-1,-1,1.0
1982,2046,0.754858888888889,0.627758888888889,0,0,0.0
1585,2503,0.8025822222222222,0.5868766666666666,-2,-2,0.0
2093,2196,0.4797800000000001,0.7620822222222222,2,-1,0.0
2185,2099,0.6248155555555552,0.627311111111111,-1,-1,1.0
1647,2367,0.8346966666666668,0.5908666666666667,0,-1,0.0
2838,1694,0.7641244444444444,0.5694800000000001,7,6,1.0
1875,2165,0.8378833333333335,0.9978399999999996,-4,-4,0.0
2162,1878,0.9978511111111108,0.8337122222222221,7,4,1.0
2796,2839,0.6503539999999998,0.4759959999999999,0,0,0.5
1821,2545,0.6403755555555553,0.4611511111111112,-2,-2,0.5
2092,2068,0.32496111111111087,0.08970222222222216,1,1,1.0
1947,2641,0.819463,0.743069,1,1,0.0
1546,2641,0.893847,0.7032199999999998,-1,-1,0.0
2373,1875,0.6781800000000002,0.6557561111111111,2,2,1.0
2832,2803,0.4617059999999999,0.6316329999999998,0,0,1.0
2099,2126,0.5308255555555554,0.6792444444444444,-1,-1,0.0
2123,1926,0.9259011111111112,0.7296366666666667,1,1,1.0
2059,1959,0.678813636363636,0.7053215909090907,-1,-1,1.0
2010,2093,0.5264811111111111,0.9977088888888888,0,0,1.0
2802,2833,0.8298599999999996,0.9978888888888884,0,-3,0.5
2087,2016,0.9977099999999999,0.5311100000000002,1,1,1.0
2023,2080,0.5512833333333333,0.9975688888888887,0,0,0.0
2392,1706,0.7067691666666666,0.7617641666666667,6,5,1.0
2505,2831,0.842852222222222,0.9978888888888884,0,0,0.0
1976,2104,0.23460999999999996,0.09283777777777762,-3,-3,1.0
2825,2801,0.6422922222222217,0.8467188888888885,0,0,0.5
2353,2315,0.8486366666666662,0.7491744444444448,0,0,0.0
2020,2083,0.5759855555555556,0.9977066666666662,-1,-1,0.0
1720,2391,0.6728941666666668,0.6479383333333332,3,-6,0.0
1734,2367,0.5980211111111113,0.7100422222222217,-2,-2,0.0
2076,2027,0.9976555555555552,0.6886544444444441,2,-1,1.0
2043,1984,0.5603422222222222,0.6784177777777776,1,0,1.0
2372,1704,0.5872072222222224,0.4922911111111111,0,0,1.0
2148,2016,0.5871088888888889,0.6430499999999999,0,0,0.0
1991,2036,0.7340111111111112,0.6810377777777776,-2,-2,0.0
1736,2505,0.31571666666666665,0.7159522222222222,6,-3,0.0
2000,2078,0.8394122222222219,0.9978266666666664,2,2,0.5
2019,2140,0.3670246153846152,0.5667384615384616,0,0,0.0
2035,2062,0.8578572222222223,0.6491861111111109,0,0,0.5
2007,2035,0.6372988888888889,0.7051522222222223,3,3,0.0
2271,2036,0.76589,0.63703,2,2,1.0
2355,2347,0.9978888888888884,0.8816544444444441,0,0,0.5
2505,1739,0.6101766666666665,0.08578111111111106,6,6,1.0
2003,2082,0.7877988888888889,0.9978611111111109,0,0,0.0
2054,2026,0.9158977777777778,0.6756655555555555,-1,-1,0.0
2735,2361,0.9496416666666676,0.6783966666666672,0,0,0.5
2150,2059,0.30444076923076935,0.6002761538461542,0,0,0.0
2075,2015,0.9977488888888888,0.6582166666666668,1,-2,1.0
2363,2733,0.7982266666666675,0.888650000000001,0,0,0.0
2152,1979,0.6348355555555554,0.6593033333333335,0,0,0.0
2014,2060,0.5697414999999998,0.5030645000000001,3,3,1.0
2005,2085,0.8672144444444442,0.9978455555555552,2,2,1.0
2079,2011,0.9977266666666668,0.7866388888888888,0,-3,1.0
2576,2685,0.5004008333333334,0.7943615277777777,-1,-1,0.0
2681,2594,0.6992633333333333,0.6137179166666669,0,0,0.5
2623,2703,0.9879412499999999,0.905202638888889,0,0,0.5
2710,2606,0.9879416666666666,0.9878927777777777,0,-1,0.5
2562,2380,0.6237622222222222,0.588113472222222,0,0,1.0
2621,2492,0.5686247222222224,0.661352361111111,0,0,1.0
2543,2649,0.8590629166666667,0.6717197222222223,3,-2,1.0
2567,2435,0.47052638888888876,0.9856972222222224,2,2,1.0
2439,2565,0.6942779166666666,0.6112013888888888,0,0,0.0
2600,2464,0.8577338888888888,0.765733611111111,0,0,0.5
2553,2689,0.578988611111111,0.6409888888888887,2,2,0.5
2472,2595,0.9811456944444444,0.7179547222222221,-1,-1,0.5
2618,2497,0.47869847222222217,0.7162498611111111,0,0,0.5
2527,2639,0.712157361111111,0.8281776388888887,0,0,0.5
2661,2517,0.71158875,0.6013418055555557,0,0,0.5
2502,2633,0.8019980555555554,0.7630115277777775,0,-3,0.5
2674,2530,0.7793387500000001,0.6844240277777779,0,0,1.0
2573,2703,0.5777531944444445,0.7097790277777781,0,-3,0.0
2452,2463,0.551032638888889,0.6512833333333334,0,0,0.5
2491,2263,0.6199061111111109,0.5578176388888889,1,0,1.0
2477,2620,0.5667018055555556,0.5859659722222224,0,0,0.0
2715,2472,0.8245194444444444,0.7564051388888889,-1,-1,1.0
2548,2689,0.5009229166666668,0.6507312499999999,0,0,0.0
2672,2558,0.7453370833333333,0.709143472222222,0,0,0.5
2620,2712,0.932991388888889,0.9254240277777777,0,0,0.5
2456,2676,0.7416620833333333,0.8131956944444443,0,0,0.0
2699,2565,0.6983981944444445,0.5528254166666665,2,-1,1.0
2570,2721,0.8730865277777776,0.9005499999999997,0,0,0.0
2820,2578,0.5127380555555555,0.8315819444444441,0,0,0.5
2708,2571,0.9255087500000001,0.6970840277777777,0,0,1.0
2664,2742,0.6743230555555556,0.6704320833333329,0,0,1.0
2765,2494,0.5493072222222224,0.619663333333333,0,0,1.0
2609,2804,0.6332366666666668,0.4602856944444443,-2,-7,1.0
2722,2624,0.9234602777777777,0.8501747222222223,0,0,1.0
2642,2763,0.8531361111111112,0.9452716666666665,0,0,0.5
2776,2639,0.9389622222222223,0.6080058333333334,-2,-2,1.0
2780,2827,0.9730384722222222,0.9691202777777779,-1,-1,0.5
2568,2365,0.737515138888889,0.49761666666666654,1,1,1.0
2440,2612,0.4978745833333331,0.6368465277777775,-2,-2,0.5
2727,2389,0.7370376388888891,0.5729348611111111,-1,-4,1.0
2471,2739,0.6578187499999999,0.5776351388888888,0,0,1.0
2413,2629,0.6222705555555558,0.5629745833333334,0,0,0.0
2649,2482,0.7790484722222222,0.8347898611111111,0,0,0.5
2445,2678,0.7304812500000003,0.8320666666666667,0,0,0.0
2780,2501,0.9782681944444446,0.9775654166666666,3,0,1.0
2018,2072,0.714426666666667,0.9976522222222222,-4,-9,0.0
2071,2026,0.6871416666666671,0.7998300000000003,0,0,0.0
2065,2025,0.9974433333333332,0.7839644444444446,-1,-1,1.0
2677,2543,0.9498998611111114,0.7571224999999999,-2,-2,0.5
2504,1720,0.651612222222222,0.6587611111111111,1,1,1.0
2071,2144,0.6358230769230767,0.7528246153846155,0,-3,0.0
2032,2058,0.7922266666666665,0.9976833333333331,0,0,0.0
2150,2051,0.5195172413793104,0.5165517241379308,0,0,0.5
2314,1973,0.7033209999999998,0.6861770000000003,3,2,1.0
2252,2409,0.5742666666666667,0.5274341666666665,-1,-1,0.0
2305,2096,0.6930918055555557,0.7028893055555554,0,0,1.0
2287,2347,0.7849201388888888,0.8213719444444443,1,0,0.5
2407,2345,0.8111155555555556,0.5425801388888888,0,0,0.5
2447,2424,0.5583854166666666,0.5856002777777779,-1,-4,1.0
