2457,2199,0.555292777777778,0.37123291666666675,0,0,1.0
2189,2489,0.4411977777777776,0.6932244444444444,0,-1,0.0
1986,2360,0.8235461538461538,0.7764284615384619,0,0,0.0
2833,2372,0.8669466666666674,0.8225325000000009,0,0,1.0
2025,2020,0.9978888888888884,0.9723955555555557,-3,-3,0.0
2683,1722,0.8094039999999998,0.412472,2,2,1.0
2358,2011,0.37427400000000005,0.6143439999999998,0,-1,1.0
2168,2342,0.6003706944444445,0.3986040277777779,0,0,1.0
2176,2349,0.3822775000000004,0.5171081944444446,0,0,0.5
2190,2375,0.48410972222222226,0.6841844444444445,0,0,1.0
2202,2388,0.32956708333333334,0.5866884722222221,0,0,0.0
2209,2421,0.3206463888888891,0.6540469444444444,0,0,0.0
2243,2459,0.3982736111111113,0.3919958333333334,2,-1,0.0
2359,2435,0.8459481944444446,0.8174318055555557,0,-3,0.0
2364,2450,0.3908598611111111,0.3910223611111108,0,0,1.0
2364,2486,0.3395672222222226,0.47639999999999993,0,0,0.5
2371,2512,0.9719425000000003,0.9092252777777777,-4,-4,1.0
2407,2523,0.5372265277777781,0.7573669444444444,0,0,0.5
2530,2401,0.5055974999999999,0.5369790277777778,0,-1,0.5
2566,2406,0.42568763888888894,0.5490591666666665,3,0,1.0
2417,2567,0.9012490277777778,0.9890409722222225,0,0,0.5
2575,2422,0.9709316666666666,0.983533888888889,0,0,1.0
2423,2658,0.9902270833333331,0.8348870833333337,0,0,0.0
2027,2012,0.9978888888888884,0.9751255555555555,-3,-3,0.0
2012,2027,0.8738555555555556,0.9978888888888884,-1,-1,0.5
2014,2356,0.3662980000000002,0.3436670000000001,0,0,0.0
2036,2003,0.9978888888888884,0.9714566666666667,-3,-3,0.0
1860,2229,0.9025144444444445,0.7966622222222225,-1,-1,0.0
2002,2037,0.9482088888888892,0.9978888888888884,0,-1,0.5
2380,2482,0.632205277777778,0.6951627777777775,3,0,0.5
2650,2512,0.6063913888888887,0.24373319444444463,0,0,0.5
1898,2163,0.7930866666666668,0.7925711111111111,-1,-1,1.0
2354,1960,0.4502887499999999,0.5184150000000001,0,0,1.0
2173,2035,0.8052644444444443,0.82313,0,-3,1.0
2076,2220,0.9975888888888889,0.8142677777777775,-2,-2,0.0
2311,1993,0.8366333333333331,0.7984733333333335,0,0,1.0
2189,2082,0.8254644444444446,0.99765,0,0,1.0
2017,2046,0.8192699999999998,0.9978888888888884,-3,-3,1.0
2005,2493,0.6921763636363637,0.8388072727272726,0,0,0.0
1906,2163,0.8613387500000002,0.5895724999999998,0,0,0.0
2774,2744,0.8236777777777776,0.9973233333333328,0,-3,1.0
1931,2325,0.5578455555555555,0.5565399999999998,6,3,1.0
2160,1909,0.5968781249999998,0.6310599999999998,1,1,1.0
1900,2101,0.33453636363636396,0.6536563636363635,1,1,0.0
2743,2775,0.9978888888888884,0.9978888888888884,-3,-3,0.5
2776,2742,0.5723788888888889,0.8896099999999996,0,-1,0.5
2056,2336,0.4813855555555556,0.45565111111111106,0,0,1.0
2227,1902,0.5722099999999997,0.413221111111111,-1,-1,1.0
2742,1525,0.8785449999999998,0.8858499999999999,2,2,1.0
1912,2157,0.66911,0.6375593750000003,-2,-2,0.0
2335,1917,0.6784911111111109,0.4677222222222222,1,1,1.0
2741,2777,0.9820188888888884,0.8837377777777773,1,-2,0.5
1828,2226,0.8605688888888888,0.8046288888888888,6,-3,0.0
2044,2109,0.6394400000000002,0.4119599999999998,1,1,1.0
2154,1915,0.628626875,0.6646737500000002,1,1,1.0
1768,2334,0.6803399999999996,0.8157466666666666,-2,-2,0.0
2741,1816,0.9248539999999998,0.8550760000000002,1,1,1.0
2020,2072,0.835021111111111,0.9976433333333334,0,0,1.0
2056,2202,0.8791944444444444,0.5182711111111112,0,0,0.0
2778,2740,0.6040466666666668,0.8736833333333337,0,0,0.5
2197,2061,0.6737077777777778,0.8881955555555555,3,0,1.0
2049,2208,0.7554755555555556,0.5190611111111113,0,0,1.0
2203,2054,0.686113333333333,0.9139055555555556,0,0,1.0
2155,1874,0.9907000000000001,0.9908656944444445,5,0,1.0
2338,1970,0.9911373611111112,0.9909720833333331,1,0,1.0
2220,1978,0.8224449999999999,0.6421995833333329,2,2,0.0
1986,2226,0.9911369444444446,0.968310833333333,-1,-1,0.0
2232,2019,0.9152143055555554,0.8343415277777779,1,1,1.0
2315,2022,0.8731841666666668,0.8260570833333332,0,0,1.0
2459,2047,0.9884245833333329,0.9889069444444445,1,1,1.0
2299,2450,0.9555434722222221,0.8197266666666666,0,-3,0.0
2330,2172,0.9884243055555554,0.9889068055555555,0,0,0.0
2298,2472,0.9884243055555554,0.9889066666666666,-1,-1,0.0
2252,2326,0.6580501388888886,0.7395737499999997,0,0,1.0
2282,2415,0.8675713888888886,0.7988877777777776,-1,-1,0.0
2423,2239,0.9234152777777777,0.7512218055555553,0,-1,1.0
2151,1890,0.640521875,0.6930981250000001,0,0,1.0
1997,2352,0.7739838461538465,0.4279723076923077,0,-1,0.0
2036,2063,0.7488488888888887,0.7180366666666669,0,-1,0.0
1815,2201,0.7351544444444444,0.6507277777777776,-1,-1,0.0
2398,2144,0.6960258333333336,0.8485716666666665,0,0,0.0
2360,1895,0.6787316666666671,0.6235238888888889,2,2,1.0
2683,1610,0.7436620000000002,0.6901609999999998,2,2,1.0
2350,1896,0.4010675,0.7722966666666666,1,1,1.0
2385,2080,0.8129044444444442,0.8178355555555559,0,0,0.0
2079,2283,0.9911368055555556,0.9683102777777775,0,0,1.0
1839,2349,0.6867645000000002,0.5994825000000003,-1,-1,0.0
2028,2133,0.82192,0.6453577777777777,0,0,1.0
1791,2366,0.7621544444444444,0.5969099999999998,-2,-2,0.0
2603,2300,0.9860994444444446,0.9861343055555557,0,0,0.5
2106,1960,0.7645949999999999,0.6267559999999996,1,1,1.0
2740,2030,0.9033799999999998,0.6330209999999997,0,0,1.0
1897,2347,0.7528524999999999,0.5733249999999998,-7,-8,0.0
1962,2332,0.23544000000000004,0.6733911111111112,0,0,0.0
2331,1759,0.8646000000000001,0.79344,5,5,1.0
1760,2330,0.8764588888888888,0.9069766666666665,0,0,0.0
1917,2756,0.48091000000000006,0.78604,2,2,1.0
2009,2031,0.93429,0.9978888888888884,1,1,0.0
2035,2000,0.9978888888888884,0.9570844444444445,-3,-3,0.0
2756,1777,0.8667559999999999,0.853263,-1,-1,1.0
1960,2041,0.4891749999999999,0.9404100000000002,2,2,1.0
2365,1866,0.6420722222222222,0.71047,0,-9,1.0
2342,2066,0.7282744444444443,0.6618222222222221,-1,-4,0.0
2208,1929,0.8504800000000002,0.9135800000000001,0,0,1.0
1930,2341,0.8748199999999997,0.9004311111111111,0,0,0.0
2012,2207,0.7911133333333334,0.9974766666666665,1,1,1.0
1720,2683,0.7389079999999999,0.680259,-2,-2,0.0
2683,1603,0.77627,0.8498349999999998,3,3,1.0
1894,2126,0.7770355555555557,0.6449033333333329,0,0,0.0
2112,2370,0.8036633333333333,0.6608588888888889,0,0,0.5
2038,2070,0.27911444444444433,0.6985944444444443,-1,-1,0.0
2357,1998,0.693958888888889,0.6673422222222222,0,0,1.0
2006,2380,0.6324122222222223,0.5565444444444443,-3,-3,0.0
2062,2053,0.7324955555555551,0.46518000000000004,3,3,1.0
2051,2349,0.7494744444444444,0.46453999999999995,0,0,0.5
2072,2041,0.6813466666666665,0.39685666666666686,7,2,1.0
2581,2760,0.823147222222222,0.8646900000000004,-1,-1,0.5
2760,1549,0.7979369999999999,0.7971909999999999,5,5,1.0
1968,2036,0.8895155555555554,0.7087911111111109,0,0,0.0
1896,2348,0.01033666666666664,0.13336111111111126,-9,-9,0.0
2760,2778,0.8392058333333341,0.8330566666666679,0,0,0.5
2185,2682,0.811057,0.766339,0,0,0.0
2756,2585,0.9009044444444446,0.8578005555555556,0,0,1.0
2112,2101,0.6654636363636363,0.7690954545454546,2,-1,1.0
2020,2076,0.7001733333333334,0.7960677777777774,9,0,0.0
2197,1821,0.6882633333333336,0.7120822222222223,1,-2,1.0
2345,2041,0.429221111111111,0.6505055555555559,0,0,1.0
1343,2682,0.605146,0.6475759999999998,1,1,0.0
2069,2027,0.6065911111111111,0.5867522222222222,-1,-1,1.0
2095,1955,0.31756694444444444,0.4552272222222222,0,0,1.0
1966,2343,0.7515777777777779,0.3447722222222223,4,-1,0.0
1984,2021,0.558478888888889,0.7584777777777778,2,2,1.0
1738,2423,0.8226399999999998,0.6747255555555556,-2,-5,0.0
2770,2764,0.9984166666666681,0.9984166666666681,0,-1,1.0
2021,1984,0.8151511111111114,0.5215699999999999,-1,-1,0.0
1738,2423,0.6198322222222221,0.6271922222222222,-2,-2,0.0
2682,1578,0.7465499999999998,0.6025970000000002,3,3,1.0
2325,2533,0.5356840277777777,0.6171430555555558,0,0,0.0
2534,2420,0.807863333333333,0.42839180555555534,0,0,0.5
2538,2427,0.501771111111111,0.39927638888888867,3,0,1.0
2378,2542,0.5528686111111111,0.5340804166666665,0,-1,0.5
2381,2547,0.34259305555555564,0.4930409722222224,0,-1,0.0
2548,2428,0.6354274999999999,0.3511011111111111,0,0,1.0
2399,2548,0.5092037499999998,0.6948281944444444,0,0,1.0
2387,2552,0.3054379166666667,0.47151763888888865,0,0,0.0
2415,2553,0.37844083333333334,0.48221402777777783,0,-3,0.0
2554,2430,0.3505222222222224,0.577720277777778,-1,-1,1.0
2556,2432,0.8469701388888891,0.523777361111111,0,0,1.0
2425,2559,0.6195468055555557,0.6686218055555556,0,0,0.5
2561,2432,0.9471090277777777,0.6265304166666669,0,0,0.5
2575,2438,0.43045708333333343,0.271140277777778,0,-1,1.0
2580,2443,0.43216902777777766,0.31874791666666696,1,-2,1.0
2446,2587,0.44753013888888876,0.5811427777777778,0,0,0.5
2613,2456,0.73854125,0.5245926388888889,0,0,1.0
2458,2623,0.5741131944444443,0.8068400000000003,0,0,0.5
2646,2462,0.7284974999999997,0.7530369444444445,1,0,1.0
2468,2650,0.2613651388888889,0.3289626388888888,1,1,0.0
2356,2536,0.3541915277777778,0.5991197222222221,0,0,0.5
2549,2374,0.2064927777777777,0.3689420833333334,9,0,1.0
2449,2553,0.38177402777777775,0.35359986111111097,0,0,0.5
2561,2380,0.33738277777777775,0.2360148611111109,0,0,1.0
2571,2445,0.362051527777778,0.2977029166666665,0,0,1.0
2593,2470,0.3376859722222223,0.5235606944444444,0,0,0.5
2373,2595,0.7288872222222224,0.2824872222222222,0,-3,0.5
2605,2466,0.6047063888888891,0.39896430555555545,-1,-1,0.5
2607,2477,0.509665972222222,0.46025333333333357,1,0,1.0
2464,2647,0.7576969444444442,0.4971383333333332,0,0,0.0
2505,2673,0.5065030555555557,0.33699347222222215,9,0,0.0
2512,2673,0.3222459722222223,0.5055288888888888,0,0,0.5
2681,2482,0.4821722222222223,0.311199722222222,0,0,1.0
2522,2697,0.46411361111111077,0.5799794444444443,3,0,0.0
2709,2492,0.6338123611111114,0.7223226388888889,0,0,1.0
2522,2724,0.42866388888888884,0.40753861111111084,0,0,0.0
2737,2531,0.5086666666666667,0.29365013888888875,-1,-1,0.5
2494,2797,0.3131770833333334,0.7067543055555555,0,-1,0.0
2664,2504,0.5427245833333333,0.21618916666666657,2,-1,1.0
2694,2571,0.7776843055555557,0.5867812499999999,0,0,0.5
2699,2572,0.4370820833333332,0.32352527777777784,0,0,0.5
2429,2700,0.5090941666666665,0.5929833333333333,0,0,0.5
2527,2711,0.48776027777777775,0.581026388888889,-1,-2,0.0
2579,2726,0.5944673611111109,0.6418668055555554,-4,-5,1.0
2732,2609,0.5616833333333335,0.7440491666666667,1,1,0.5
2612,2749,0.6543172222222222,0.7684180555555555,0,0,0.5
2610,2793,0.5230065277777778,0.7990397222222224,-1,-1,0.5
2588,2745,0.21708027777777777,0.5677819444444444,1,-2,0.5
2781,2682,0.16410722222222232,0.14059333333333335,9,0,0.5
1985,2203,0.8728155555555553,0.9973633333333337,-2,-2,0.0
1579,2682,0.4826929999999999,0.6444469999999999,0,0,0.0
2764,2770,0.9840450000000012,0.8967600000000014,1,-2,0.5
2148,1901,0.6164424999999999,0.7065762500000003,7,4,1.0
2092,2110,0.7959883333333331,0.7748416666666668,0,0,0.5
2589,2419,0.9945340000000003,0.9980999999999995,3,0,0.5
2223,1978,0.8421511111111112,0.92873,0,0,1.0
2501,2647,0.3591918055555555,0.3929595833333337,0,0,0.5
1896,2153,0.8549099999999998,0.630913125,0,0,0.5
2339,2123,0.25779636363636366,0.7542854545454546,0,0,1.0
2496,1762,0.7996122222222222,0.7603544444444446,0,0,1.0
2164,2334,0.6554511111111112,0.3505233333333333,-1,-1,0.0
2046,1965,0.7697566666666666,0.7609988888888887,-1,-1,0.0
2036,2026,0.4168619999999999,0.32681899999999986,-1,-1,1.0
2366,2441,0.6546222222222219,0.762293333333333,8,-1,0.0
1874,2268,0.9976829268292677,0.9732012195121952,-1,-1,0.0
2266,1876,0.9707951219512194,0.9976829268292677,2,2,1.0
1878,2264,0.9976829268292677,0.9600146341463414,-2,-2,0.0
2262,1880,0.9703841463414636,0.9976829268292677,0,0,1.0
1882,2260,0.9976829268292677,0.9365536585365855,1,1,0.0
2258,1884,0.9486975609756093,0.9976829268292677,1,0,1.0
1886,2256,0.9976829268292677,0.9501402439024388,0,0,0.0
1996,2088,0.43463750000000007,0.58797875,0,0,0.0
2481,2489,0.7288602777777777,0.43254694444444475,0,0,1.0
2640,2634,0.38574930555555564,0.28734361111111123,2,1,0.0
2693,2607,0.7430661111111111,0.40145624999999996,0,0,0.5
2497,2671,0.5578758333333335,0.7127451388888889,-1,-1,0.5
2622,2652,0.3928277777777778,0.46543305555555575,0,0,1.0
2634,2599,0.5644640277777778,0.45389166666666664,0,0,0.5
2718,2629,0.7234284722222223,0.5903036111111113,0,0,0.5
2437,1795,0.8928076923076922,0.7731153846153849,4,4,1.0
2055,2054,0.40813083333333317,0.7004858333333333,1,-2,1.0
2340,1851,0.39308,0.6674922222222222,0,0,1.0
2563,2407,0.7988766666666665,0.6676422222222221,0,0,0.0
2093,1994,0.4395899999999998,0.5166675000000002,0,0,0.5
1815,2222,0.6398400000000003,0.7273822222222223,0,0,0.0
2244,1967,0.8412865277777778,0.6967794444444444,3,3,0.5
2154,1881,0.8304079166666667,0.7245806944444445,3,0,1.0
2205,1821,0.6616427777777779,0.7178123611111108,1,0,1.0
2268,1763,0.64803625,0.5628581944444445,0,0,1.0
2132,1951,0.7990393055555556,0.7649283333333335,3,0,1.0
2133,1875,0.8857800000000002,0.7702077777777779,0,0,1.0
1879,2139,0.45829277777777777,0.8194830555555555,0,0,0.0
2165,1896,0.6270609722222225,0.8006705555555554,0,-3,0.0
1890,2182,0.880554027777778,0.8864395833333334,0,-1,1.0
2199,1991,0.462409166666667,0.6739736111111112,0,0,1.0
1875,2134,0.8158222222222223,0.7825016666666665,0,0,0.5
2189,2026,0.5583147222222223,0.519307638888889,0,0,1.0
2215,1988,0.7814784722222224,0.5228331944444448,0,-3,1.0
2170,1879,0.6218720833333337,0.3962422222222222,0,-1,1.0
1816,2248,0.7870240277777775,0.6931706944444446,-2,-2,0.5
1937,2262,0.4383631944444446,0.47886694444444433,0,0,0.0
1912,2264,0.8019233333333333,0.6277490277777779,0,0,0.0
1960,2287,0.5576312499999998,0.3931390277777778,1,0,0.0
2269,1910,0.7349359722222222,0.7199443055555554,1,1,1.0
1970,2301,0.5343956944444441,0.5428779166666667,1,1,0.0
2302,1962,0.38222583333333326,0.30748416666666656,3,0,1.0
1980,2288,0.42484972222222217,0.5507348611111111,0,0,0.0
2353,1977,0.7697695833333336,0.7690691666666665,0,0,1.0
1950,2361,0.7098030555555556,0.6271131944444445,1,1,0.0
1981,2457,0.5937315277777778,0.6173518055555556,0,0,0.0
2489,2013,0.8211152777777775,0.2819495833333332,-1,-4,1.0
2375,3112,0.7625909722222223,0.6573059722222221,1,1,1.0
2110,2383,0.5201037499999998,0.5542956944444446,1,0,0.5
2388,2135,0.7832241666666665,0.4356972222222222,-1,-1,1.0
2119,2390,0.45092736111111126,0.6671102777777775,1,0,0.5
2421,2164,0.6518452777777776,0.46586083333333334,0,0,1.0
2459,2168,0.5866404166666669,0.3805745833333332,0,0,1.0
2523,2373,0.47584180555555566,0.557987222222222,0,0,1.0
2376,2530,0.5797240277777779,0.5972365277777774,0,0,0.0
2380,2539,0.5007663888888888,0.801384722222222,0,0,0.5
2542,2377,0.6524180555555555,0.7683908333333332,0,0,0.5
2380,2545,0.5700463888888888,0.4205236111111111,3,0,0.5
2563,2381,0.5886372222222223,0.31104111111111127,0,-1,0.5
2389,2566,0.31874222222222226,0.2774605555555557,-2,-2,0.0
2567,2382,0.8142777777777781,0.03509555555555546,0,0,1.0
2397,2575,0.6110537499999998,0.6234376388888891,0,0,0.0
2658,2394,0.5430372222222221,0.3911758333333331,0,0,1.0
1980,2074,0.4154837500000002,0.74057125,0,0,1.0
2001,2148,0.7468424999999997,0.5964875,-2,-2,0.0
2049,1963,0.4145466666666668,0.3895500000000002,6,1,0.0
2792,2680,0.5786744444444444,0.39677152777777813,0,0,1.0
2718,2640,0.47028375000000033,0.45426749999999994,0,0,0.5
2811,2768,0.8272820833333334,0.7767130555555557,9,0,0.5
2655,2787,0.45428388888888904,0.3863597222222222,0,0,0.0
2804,2767,0.9565984722222223,0.7324927777777778,0,0,0.5
2743,2752,0.26297000000000015,0.5191999999999999,0,-1,0.5
2753,2834,0.6055113888888888,0.723748472222222,0,0,0.5
2221,1818,0.44064299999999973,0.5824539999999999,5,0,1.0
2073,2195,0.47373888888888877,0.6084044444444445,0,0,0.0
2143,2006,0.58798625,0.4674637499999998,3,3,1.0
1894,2365,0.7403522222222222,0.547262222222222,-1,-1,0.0
2206,1831,0.8756044444444443,0.7102900000000002,0,-3,0.0
1995,2154,0.57588625,0.5256962499999999,-5,-5,1.0
2345,2168,0.6369052777777776,0.5975380555555558,5,0,1.0
2432,2398,0.7135127272727272,0.6777190909090908,0,-1,1.0
2149,2002,0.6551725,0.71446,4,1,1.0
2194,1923,0.5707444444444442,0.6038588888888887,3,0,1.0
2007,2144,0.16584875000000016,0.5377525000000001,0,0,0.0
2405,1827,0.6923811111111108,0.6984611111111109,0,0,1.0
2139,2012,0.5924387499999998,0.46800249999999977,1,1,1.0
2762,2772,0.9984166666666681,0.9984166666666681,0,-1,1.0
1960,2067,0.6146262499999999,0.38921749999999994,-1,-4,0.0
2013,2588,0.3430279999999998,0.6039719999999998,0,0,0.0
1738,2339,0.6514055555555552,0.43001000000000017,0,0,0.0
1924,2411,0.5793733333333335,0.7076555555555556,0,0,0.0
2587,2014,0.5234549999999998,0.6255620000000001,1,0,1.0
2772,2762,0.9984166666666681,0.9984166666666681,-3,-3,0.5
2753,2781,0.7116633333333343,0.5636891666666674,0,0,1.0
1832,2218,0.8307000000000001,0.6813933333333332,-1,-1,0.0
2015,2586,0.2000560000000001,0.593768,0,0,0.0
2058,2059,0.6397644444444444,0.6430111111111108,0,0,0.0
2103,2033,0.7722533333333332,0.6459011111111109,1,-2,0.0
1747,2330,0.8438141666666664,0.6379906944444448,-2,-3,1.0
2005,2007,0.9978888888888884,0.904972222222222,-2,-2,0.0
2057,1987,0.6116855555555555,0.1504166666666669,0,0,1.0
2032,2060,0.5779355555555556,0.5636533333333337,0,0,1.0
1827,2403,0.8206177777777777,0.6962533333333333,-2,-2,0.0
2336,1857,0.7589322222222222,0.7875811111111108,1,1,1.0
2353,2016,0.7649211111111109,0.8077077777777779,3,0,1.0
2134,2121,0.8304538888888887,0.7441972222222222,0,0,1.0
2240,1808,0.7940754545454546,0.8303436363636362,1,1,1.0
1809,2233,0.8089322222222225,0.8585811111111112,-3,-3,0.0
1804,2357,0.6547988888888892,0.5713388888888891,-2,-3,0.0
1414,2682,0.7222109999999999,0.7186890000000001,-4,-4,0.0
1922,2169,0.6116411111111112,0.8141288888888889,-1,-1,1.0
2396,1786,0.5447583333333338,0.5617424999999998,3,2,1.0
2682,1553,0.8329389999999999,0.7710619999999999,2,2,1.0
1553,2682,0.8591989999999999,0.7963849999999999,-5,-5,0.0
2396,2361,0.9876118055555555,0.9877679166666669,0,0,0.5
2620,2353,0.9876119444444443,0.987767638888889,3,0,1.0
2422,2639,0.9876127777777779,0.9877666666666667,0,0,0.0
2565,2359,0.9853206944444445,0.9859219444444446,0,0,0.5
2068,2082,0.3978500000000003,0.7212322222222224,1,1,0.0
1944,2244,0.9802040277777778,0.9801181944444444,1,1,0.5
1882,2199,0.9839354166666666,0.9834169444444447,0,0,0.0
2217,1881,0.9808959722222224,0.9822630555555558,0,-3,0.5
1833,2215,0.9808956944444444,0.9822633333333334,1,1,0.0
2248,1847,0.9808941666666665,0.9822647222222223,0,0,1.0
2262,2253,0.9798620833333334,0.9793893055555555,0,0,1.0
2264,1810,0.9798602777777777,0.9793911111111112,0,0,1.0
2287,1812,0.979861111111111,0.9793898611111111,0,0,1.0
1795,2269,0.9798613888888891,0.9793897222222222,0,0,0.0
2301,1821,0.9798494444444448,0.9794015277777779,1,0,1.0
1808,2302,0.9773701388888891,0.9776861111111113,0,0,0.0
2288,1832,0.9773705555555559,0.9776856944444444,0,0,1.0
1823,2353,0.977370416666667,0.9776858333333331,0,0,0.0
2361,1747,0.9773704166666667,0.9776856944444444,1,1,1.0
1915,2093,0.9773702777777779,0.9776858333333331,3,0,0.0
2457,1850,0.9776983333333336,0.9773579166666665,0,0,1.0
1817,2489,0.9760825,0.9760893055555554,0,0,0.0
2089,2043,0.9876241666666664,0.9870636111111112,0,0,1.0
2399,2181,0.9876244444444444,0.9870633333333334,0,0,1.0
2090,2165,0.9876238888888889,0.987063888888889,1,1,0.0
2682,1553,0.7321309999999999,0.5554749999999999,1,-2,1.0
2832,2358,0.7103323529411761,0.5454970588235296,0,-1,1.0
1553,2682,0.6440199999999997,0.6749969999999998,-4,-4,0.0
1982,2193,0.8383411111111111,0.9975633333333332,0,0,0.0
2139,1865,0.9822077777777778,0.9847974999999999,0,-1,1.0
2361,2112,0.9215105555555564,0.7836083333333336,1,-8,1.0
2350,2315,0.357606388888889,0.7168651388888887,1,1,0.0
2152,1940,0.5085940277777777,0.6413466666666667,1,1,0.5
2172,1855,0.7565979166666665,0.7295654166666665,0,0,1.0
2022,2232,0.593108472222222,0.7503326388888888,0,0,0.5
1944,2299,0.6254072222222219,0.32178055555555557,0,0,0.0
2472,2136,0.9183404166666665,0.5505715277777776,5,0,1.0
2047,2330,0.7941029166666665,0.9198245833333334,0,0,0.0
2245,2282,0.9104873611111111,0.7781643055555555,0,0,0.5
2283,2298,0.8499768055555557,0.8137206944444445,0,0,0.0
2300,2150,0.5752891666666667,0.5494101388888889,-1,-1,1.0
2326,2155,0.6416668055555557,0.4921045833333331,0,0,1.0
2415,2220,0.58596,0.4469970833333332,1,-8,1.0
2338,2423,0.652543888888889,0.5980691666666664,-1,-1,0.0
2450,2252,0.44636652777777797,0.6032636111111109,0,0,0.0
2239,2459,0.5689058333333336,0.5221436111111112,1,1,1.0
1903,2603,0.7479637500000004,0.5043929166666667,3,3,0.0
1869,2133,0.9822080555555555,0.9847970833333333,0,0,0.0
2334,2831,0.6647866666666665,0.6878300000000003,0,0,0.0
2682,1553,0.7561639999999998,0.7351099999999999,8,8,1.0
1733,2394,0.5926166666666667,0.7935144444444444,-1,-1,1.0
2393,1733,0.6787855555555558,0.8248200000000001,0,-5,1.0
2468,2384,0.6228966666666668,0.9978888888888884,2,1,1.0
1770,2391,0.7377966666666664,0.7364488888888889,-1,-1,0.0
1986,2019,0.9589544444444446,0.9978888888888884,-2,-2,1.0
2395,1811,0.5495316666666671,0.6627116666666666,0,-1,1.0
2682,1917,0.7897239999999998,0.6472000000000001,11,8,1.0
