2106,2195,0.5302711111111114,0.9963733333333333,3,0,1.0
2438,2316,0.8523211111111112,0.687995555555555,0,0,0.0
2062,1948,0.5010587500000001,0.657705,-1,-1,0.0
1986,2092,0.6199255555555556,0.7565322222222223,1,-2,0.0
2112,2189,0.6738733333333333,0.9969977777777779,-1,-1,0.0
2007,2157,0.6071806451612901,0.996920967741935,4,4,1.0
2199,2102,0.9967111111111112,0.7330544444444441,5,0,0.0
1837,2215,0.6377800000000001,0.5070087500000001,0,0,0.0
1946,2301,0.7222855555555556,0.6772644444444447,0,0,0.0
2218,2101,0.6015722222222223,0.7460899999999996,0,0,0.0
2299,1948,0.7840344444444446,0.6853988888888892,3,3,1.0
2642,2795,0.6355879999999996,0.721823,0,0,0.5
2083,2012,0.42019555555555554,0.3780011111111113,1,0,1.0
2152,2023,0.9969354838709671,0.6631903225806451,0,0,1.0
1948,2195,0.39455700000000027,0.1278440000000001,-1,-2,0.0
2642,1466,0.8158929999999999,0.908132,1,1,1.0
2606,2802,0.9924179999999997,0.7259940000000001,2,2,0.5
2794,2610,0.780606,0.7206480000000002,0,0,1.0
1745,2642,0.08247800000000013,0.822981,-5,-6,0.0
2519,2546,0.7639799999999999,0.7666577777777777,0,-1,0.5
2230,1791,0.6043400000000002,0.7799518750000002,1,0,0.0
2006,2032,0.7303422222222223,0.7229444444444442,0,-1,1.0
1994,2212,0.5088384615384622,0.2619430769230769,0,0,0.5
2447,1936,0.7760177777777779,0.7593333333333333,-1,-1,1.0
1919,2228,0.740928125,0.5290706250000002,1,-2,0.0
1667,2413,0.9019699999999998,0.6177633333333333,-9,-12,0.0
2009,2005,0.8670055555555555,0.9000144444444446,-3,-3,0.0
2003,2160,0.7395522222222223,0.8944044444444438,-1,-1,1.0
2034,2079,0.6831466666666669,0.7148544444444445,1,1,0.0
2024,1996,0.825478888888889,0.7675966666666665,-2,-5,0.0
2079,1923,0.7957744444444446,0.9133388888888888,7,4,1.0
2089,2000,0.3468016666666666,0.4475074999999999,3,0,1.0
1870,2418,0.7803775,0.5924008333333336,-3,-4,0.0
1454,2642,0.859204,0.742867,-2,-2,0.0
2417,1871,0.7537816666666669,0.3537625,1,1,1.0
2157,2013,0.9996833333333321,0.9918770000000001,-2,-2,0.0
2469,2158,0.8483511111111115,0.736973333333333,-1,-1,0.0
2423,2006,0.9689911111111112,0.9978888888888884,5,0,1.0
2007,2420,0.9978888888888884,0.9736011111111109,1,0,0.0
2105,2006,0.8844261538461538,0.6500646153846154,0,0,1.0
1468,2642,0.7780440000000001,0.696076,-2,-5,0.0
2047,2205,0.8003455555555556,0.9967911111111111,0,0,0.0
2642,1612,0.8139840000000002,0.9259720000000001,3,3,1.0
1612,2642,0.9117360000000002,0.686421,1,0,0.0
1819,2519,0.7344455555555558,0.6301766666666665,-1,-1,0.0
1725,2642,0.8454220000000002,0.7303259999999997,-3,-3,0.0
2232,2016,0.5438450000000004,0.4427222222222219,0,0,1.0
2203,1821,0.9976099999999994,0.8212288888888892,-1,-1,1.0
2160,2010,0.9996833333333321,0.9841754999999996,3,0,0.5
1977,2113,0.3566144444444443,0.5557244444444444,0,0,0.0
2400,2081,0.754601111111111,0.6665488888888886,0,0,1.0
2406,2207,0.7398822222222223,0.9974188888888886,-1,-1,1.0
2150,1935,0.6620611111111112,0.7093266666666669,1,1,1.0
2020,2007,0.7675522222222223,0.7911866666666665,1,1,1.0
2526,2585,0.9978888888888884,0.8673466666666665,1,-2,0.0
2525,2028,0.8093999999999997,0.781701111111111,-1,-1,1.0
1954,2199,0.7076100000000001,0.9968955555555554,0,-1,0.0
2216,1988,0.7446236363636364,0.9982727272727276,-8,-8,0.0
1991,2213,0.9978090909090912,0.7485554545454546,-5,-8,0.0
1968,2193,0.789938888888889,0.9975388888888888,3,0,0.0
1744,2346,0.8509133333333331,0.8814455555555556,1,0,0.5
1898,2154,0.8334499999999999,0.9052977777777778,-1,-1,0.0
2189,1972,0.9957411111111112,0.7174311111111112,0,0,1.0
2148,2012,0.8515933333333332,0.7364077777777777,1,-2,1.0
1968,2222,0.5764299999999996,0.6029612499999999,0,0,0.0
2044,1960,0.9176866666666668,0.7775444444444444,0,0,0.0
2017,2142,0.6185011111111113,0.7751533333333334,0,0,0.0
1976,2185,0.6649122222222222,0.9961211111111112,1,1,0.0
2221,2221,0.6332381818181819,0.46524545454545446,6,1,0.0
2134,2058,0.8740888888888888,0.8661000000000001,-1,-1,1.0
2181,1980,0.9974233333333332,0.5977111111111111,4,4,1.0
1991,2085,0.7480670000000001,0.4968240000000001,0,0,0.5
1984,2177,0.5543955555555555,0.9968255555555557,1,0,0.0
2173,1988,0.996871111111111,0.7535188888888886,0,0,1.0
3196,2710,0.8711488888888886,0.7014022222222219,0,0,0.5
1992,2169,0.7584166666666665,0.9976122222222221,2,2,0.0
2181,1980,0.9968422222222224,0.7383011111111113,-1,-10,0.0
2710,3196,0.8078599999999997,0.806851111111111,0,0,0.5
1984,2177,0.7129133333333333,0.9960655555555555,0,0,0.0
2007,2397,0.6991644444444444,0.76106,-1,-2,0.0
1912,2117,0.7585555555555552,0.6489611111111113,0,0,0.0
2064,1936,0.7519026315789472,0.6595780701754386,4,-1,1.0
3196,2710,0.9978888888888884,0.8727288888888887,1,0,0.5
1992,2169,0.6659044444444442,0.996738888888889,1,1,0.0
2146,1923,0.640612222222222,0.54916,1,1,0.0
2143,1972,0.6741711111111108,0.39174555555555557,0,0,1.0
1629,2413,0.5874977777777777,0.6213088888888891,-2,-2,0.0
2411,1679,0.5174155555555556,0.9059744444444447,4,1,1.0
2014,2171,0.7862804347826089,0.9979347826086952,2,2,1.0
2710,3196,0.9978599999999995,0.9978888888888884,9,0,0.5
1988,2165,0.5827911111111113,0.9965244444444441,-2,-5,0.0
1954,2136,0.8931966666666666,0.7454155555555556,0,0,0.0
1997,2156,0.831731111111111,0.9976033333333334,0,0,0.0
2412,1847,0.6062533333333331,0.7790366666666666,2,-7,1.0
2119,1905,0.7524866666666669,0.8921544444444443,6,1,1.0
2151,2002,0.996872222222222,0.5402411111111112,2,-3,1.0
2007,2146,0.7375811111111111,0.9974355555555554,1,1,0.0
2141,2012,0.9965411111111111,0.6834766666666665,2,1,1.0
2020,2017,0.7656307142857143,0.8301228571428572,1,1,1.0
2017,2136,0.6817755555555555,0.9956466666666667,0,0,0.0
2025,2012,0.82761,0.874237142857143,-2,-3,0.0
2147,2006,0.9968377777777778,0.8347444444444444,-1,-1,0.0
2011,2142,0.6605977777777782,0.9968566666666667,1,-2,0.0
2224,2511,0.7536605555555564,0.6739061111111112,0,0,0.0
1729,2396,0.7700522222222224,0.6413055555555552,0,-5,0.0
2209,2424,0.6694127272727274,0.45332090909090905,0,0,1.0
2014,2009,0.7897730769230772,0.6481053846153844,0,0,0.0
2139,1934,0.6476055555555555,0.7776455555555557,2,2,1.0
1965,2304,0.9978888888888884,0.9543844444444447,0,0,0.0
2009,2014,0.7230176923076922,0.7082430769230765,0,0,0.5
2297,1967,0.9388366666666665,0.9978888888888884,3,0,1.0
2022,2131,0.6813822222222219,0.9966977777777776,0,-9,0.0
1953,2348,0.9978888888888884,0.940358888888889,0,0,1.0
2429,2535,0.68049,0.9978888888888884,0,0,1.0
2085,2025,0.904228888888889,0.7334844444444444,0,0,1.0
2446,1863,0.772426666666667,0.723328888888889,2,-1,1.0
2129,2211,0.9969272727272729,0.6986927272727272,0,0,0.5
2208,1955,0.95063,0.9982727272727276,8,3,1.0
2119,2218,0.9978063636363634,0.7977154545454544,1,1,1.0
1888,2306,0.7256777777777782,0.8414866666666666,0,-1,0.0
2229,2108,0.8749890909090908,0.9974354545454545,1,1,0.0
2417,1830,0.7959950000000007,0.7000725000000001,0,0,1.0
2084,2240,0.705005,0.2050725000000001,5,0,1.0
1890,2304,0.7229366666666666,0.7387122222222224,0,0,0.0
1983,2026,0.9970433333333333,0.7801888888888889,0,0,0.0
1898,2297,0.6168988888888888,0.7048099999999999,0,0,0.0
2415,1832,0.6689141666666669,0.8052366666666667,4,1,1.0
2015,2213,0.6225555555555556,0.5828255555555555,0,0,0.0
1833,2414,0.666155833333333,0.7141075000000001,-1,-1,0.0
2177,2203,0.7904688888888888,0.5378988888888891,5,0,0.0
1910,2364,0.5896719999999999,0.9052320000000001,0,-1,0.5
1967,2102,0.905861111111111,0.99678,-2,-5,0.0
1645,2642,0.9222960000000001,0.660377,-3,-4,0.0
1928,2221,0.6252944444444447,0.5326877777777779,3,0,0.0
2361,1911,0.846424666666667,0.6687066666666669,-2,-2,1.0
1980,2226,0.7749466666666667,0.5878800000000001,-1,-1,0.5
1909,2725,0.6753170000000001,0.8448409999999996,0,0,0.0
2642,1532,0.6737429999999998,0.8820459999999998,-1,-1,1.0
1532,2642,0.9291490000000001,0.705526,7,-2,0.0
2065,2236,0.6669727272727272,0.8560645454545456,3,0,0.0
1986,2079,0.6371166666666667,0.83709,0,0,0.0
1876,2358,0.9539799999999998,0.8787488888888888,0,0,0.0
2355,1877,0.8694533333333333,0.9205666666666666,2,2,1.0
2725,1909,0.7695479999999998,0.6001099999999999,10,7,1.0
2035,2166,0.6205451612903224,0.9969354838709671,0,0,0.0
2107,2231,0.9968400000000001,0.36598636363636367,-6,-6,0.0
2225,2113,0.6052327272727271,0.9978409090909095,1,1,1.0
2119,2219,0.997959090909091,0.5817763636363636,0,0,0.0
2534,1884,0.6617677777777776,0.715558888888889,6,1,1.0
2213,2125,0.7159863636363635,0.9970254545454548,0,0,1.0
1972,2036,0.997002222222222,0.8388577777777779,0,0,0.0
2131,2207,0.9971481818181823,0.6310263636363636,0,-3,0.0
1400,2725,0.5930739999999999,0.6541129999999999,-5,-5,0.0
2200,2138,0.46859454545454543,0.9975772727272728,0,-3,1.0
2014,2072,0.5851755555555554,0.5616377777777777,-1,-1,0.0
1996,2215,0.9053562499999999,0.54583,0,-3,0.0
2145,2193,0.9961272727272728,0.5991245454545453,0,0,0.0
2016,2226,0.5805366666666667,0.46403166666666645,1,1,0.5
2013,1987,0.6495244444444442,0.5120322222222224,-1,-2,1.0
2072,2024,0.8272944444444443,0.574068888888889,0,0,1.0
2186,2152,0.6612090909090911,0.9978209090909091,2,2,1.0
2211,2000,0.5533312499999998,0.8713412499999998,0,0,1.0
2022,2017,0.7681961538461537,0.8192830769230769,0,0,0.0
2303,1828,0.5332288888888888,0.8055166666666671,-1,-1,1.0
2025,2014,0.7972961538461534,0.48390769230769254,0,-1,0.0
1987,2224,0.8266387499999998,0.5437962499999998,0,-3,1.0
1648,2725,0.7646300000000001,0.7077339999999999,-5,-5,0.0
1468,2642,0.8348000000000002,0.7685839999999999,-4,-4,0.0
2221,1983,0.5167649999999999,0.33285,5,0,1.0
2149,1871,0.9973222222222221,0.6279122222222223,3,3,1.0
2097,2019,0.5374579545454544,0.6852090909090911,2,2,1.0
2098,2028,0.5758899999999998,0.6848555555555557,0,-1,1.0
2725,1572,0.7841119999999999,0.8114399999999998,5,5,1.0
1471,2725,0.875694,0.6484879999999997,-2,-2,0.0
1809,2413,0.8844316666666668,0.7295925,-4,-4,0.0
2725,1473,0.7543929999999999,0.8295300000000001,6,6,1.0
1474,2534,0.64532,0.6137799999999997,-16,-16,0.0
2012,2091,0.7307466666666668,0.486375,2,2,0.5
1952,2141,0.8113766666666667,0.9969555555555554,-1,-1,0.0
2394,1732,0.6208255555555557,0.7718899999999999,0,0,1.0
1998,2178,0.9932236666666666,0.9996833333333321,0,0,1.0
1660,2642,0.885495,0.6216259999999999,1,1,0.0
2642,1660,0.659552,0.9002629999999998,2,2,1.0
1434,2725,0.663868,0.8129959999999998,-4,-4,0.0
1434,2725,0.7366620000000002,0.7630249999999997,3,0,0.0
2642,1667,0.6958719999999999,0.9032290000000001,5,0,1.0
1667,2642,0.897861,0.7537679999999995,-5,-5,0.0
2642,1648,0.6799789999999999,0.8327849999999998,0,0,1.0
2424,1804,0.7142666666666665,0.838001111111111,1,0,1.0
2642,1590,0.7106179999999999,0.7282449999999999,2,2,1.0
1590,2642,0.676144,0.8235549999999996,-4,-4,0.0
1993,2096,0.997627777777778,0.6356666666666667,0,0,0.0
2534,1797,0.7835177777777774,0.8195666666666667,-1,-2,1.0
2710,2725,0.9980999999999995,0.9980999999999995,9,0,0.5
1797,2534,0.7831366666666668,0.8527288888888886,0,0,0.0
2417,1979,0.9610777777777777,0.9978888888888884,5,0,1.0
1980,2414,0.9978888888888884,0.9673066666666665,1,0,0.0
2034,1987,0.5650899999999999,0.24557333333333312,-1,-1,1.0
1977,2044,0.5426700000000001,0.32625111111111094,0,0,1.0
2542,2532,0.7858777777777776,0.846677777777778,3,3,0.0
2078,2007,0.819411111111111,0.8809311111111111,0,-1,0.0
2129,2195,0.9974909090909091,0.8519936363636363,0,0,1.0
2725,2710,0.5597033333333332,0.7435155555555552,0,0,0.5
2197,2127,0.7779990909090911,0.9972490909090911,0,-1,0.5
2454,2552,0.8359588888888888,0.6872922222222221,5,0,1.0
2037,2014,0.5811800000000003,0.605181111111111,0,0,1.0
2134,2190,0.9975790909090909,0.6566918181818183,0,-5,0.0
1966,2445,0.7302916666666668,0.9078641666666664,0,0,0.0
2710,2725,0.5905411111111107,0.5752533333333334,0,-3,0.5
2195,1961,0.8491677777777775,0.8480433333333333,-1,-1,1.0
1975,2164,0.9978888888888884,0.8903477777777778,3,0,0.5
2420,2137,0.874771111111111,0.9974199999999999,-2,-2,1.0
2160,1979,0.9135666666666665,0.9978888888888884,1,1,1.0
1983,2156,0.9978888888888884,0.9653233333333334,-2,-2,0.0
2151,1988,0.9455333333333333,0.9978888888888884,0,0,1.0
2115,1907,0.8303699999999998,0.49869888888888875,3,3,1.0
2014,1991,0.9965999999999999,0.7320344444444444,-1,-1,0.0
1968,2033,0.8504233333333333,0.6663800000000002,0,0,1.0
2421,2335,0.6177422222222222,0.6940777777777776,0,0,0.0
1999,2006,0.5010344444444444,0.9971344444444443,1,1,0.0
1967,2390,0.7596477777777776,0.5682044444444443,0,0,0.0
2015,1990,0.9976399999999999,0.71932,0,0,0.0
1998,2007,0.5209222222222218,0.9974833333333335,0,0,0.0
2184,2093,0.6112663636363639,0.6133145454545454,0,0,1.0
2326,1795,0.7050700000000001,0.46175666666666676,0,0,1.0
2216,1990,0.32970888888888894,0.37646888888888896,0,0,1.0
2016,1989,0.9976055555555556,0.6402199999999999,0,0,0.0
1980,2025,0.9405955555555554,0.9958266666666665,-1,-1,1.0
1985,2132,0.5892433333333335,0.9968166666666667,2,2,0.0
2030,2179,0.998100909090909,0.6542600000000001,3,3,0.0
2127,1990,0.9971177777777778,0.6740744444444442,-1,-1,1.0
2646,2167,0.7539929999999999,0.6771560000000001,0,0,0.5
1995,2122,0.7099988888888887,0.9971311111111111,0,0,0.0
2038,2321,0.9967588888888889,0.6969833333333334,0,0,0.0
2767,2784,0.9910825000000002,0.9907665277777777,0,0,0.0
2800,2809,0.9910825000000003,0.9907662500000001,-1,-1,0.5
2763,2769,0.9910829166666667,0.990766111111111,0,0,0.5
2031,2002,0.995271111111111,0.4685211111111111,0,0,1.0
2152,1892,0.8822933333333336,0.8812766666666669,0,0,0.0
2001,2032,0.70211,0.9964211111111113,3,0,0.5
2134,2235,0.7537488888888887,0.5892222222222224,3,3,1.0
2077,1993,0.8517200000000001,0.9978888888888884,-2,-2,1.0
2215,2012,0.5798156250000002,0.68781125,2,-1,1.0
1919,2387,0.4645253333333333,0.6669226666666666,-3,-3,0.0
2079,2020,0.6610166666666668,0.866301111111111,0,-1,0.0
2384,2014,0.799989230769231,0.6345300000000001,0,0,1.0
2108,1895,0.6049066666666668,0.7507622222222224,1,1,1.0
2003,2029,0.9513711111111113,0.9963433333333331,-1,-1,1.0
1831,2302,0.7631855555555553,0.7301311111111111,0,-3,0.0
2021,2011,0.9951177777777778,0.5565333333333335,0,0,1.0
2413,2295,0.7831136111111111,0.5761294444444442,0,0,1.0
2188,2414,0.7481194444444444,0.8642008333333332,0,0,1.0
2414,2329,0.9360976388888888,0.6687838888888891,-1,-1,0.5
2224,2415,0.45753083333333355,0.7684672222222222,0,0,0.5
2437,2337,0.9077883333333334,0.6970931944444444,0,0,0.5
2250,2439,0.8639631944444445,0.9078184722222223,2,2,0.0
2257,2440,0.8251651388888886,0.9038295833333333,0,0,0.5
2445,2331,0.941928333333333,0.9487759722222224,0,0,0.0
2283,2447,0.8688734722222224,0.6503099999999999,0,-5,0.5
2347,2473,0.780623888888889,0.8155145833333335,3,0,0.0
2482,2369,0.8031888888888888,0.4145504166666666,0,0,0.5
2350,2500,0.694765277777778,0.9013727777777779,0,-1,1.0
2505,2371,0.86302625,0.7321170833333334,0,-1,0.0
2529,2375,0.5980365277777779,0.746434027777778,0,0,0.5
2630,2382,0.8287165277777779,0.7670487500000003,0,0,1.0
2263,2430,0.6134594444444447,0.6883568055555558,0,0,0.0
2442,2153,0.8279373611111112,0.9687645833333333,1,0,1.0
2453,2318,0.6745575,0.5773248611111109,-1,-1,0.0
2308,2473,0.8028955555555555,0.7436409722222223,0,0,0.0
2313,2481,0.38072972222222246,0.5345690277777778,0,0,0.0
2485,2319,0.49371333333333345,0.6315248611111113,0,0,0.5
2339,2491,0.8274822222222223,0.6768336111111112,0,0,0.5
2493,2362,0.9858298611111109,0.9721458333333333,1,0,0.0
2508,2403,0.6337827777777779,0.6523015277777776,0,0,1.0
2384,2508,0.7347191666666666,0.8038138888888886,-1,-1,0.0
2398,2530,0.7763494444444443,0.5517966666666668,0,0,1.0
2553,2399,0.8781622222222224,0.659816111111111,0,0,1.0
2406,2559,0.7332804166666668,0.5944962500000002,0,0,0.0
2406,2566,0.9005619444444445,0.7220619444444446,0,0,0.5
2409,2601,0.7874754166666669,0.6579816666666668,0,0,0.5
2611,2411,0.8130894444444444,0.5063929166666665,0,0,0.5
2420,2613,0.9394181944444445,0.6736344444444443,0,-3,0.0
2424,2622,0.4941924999999998,0.6147206944444442,0,0,1.0
2650,2390,0.5007102777777778,0.6502230555555555,0,0,0.5
2546,2453,0.8169755555555553,0.7456312499999997,0,0,1.0
2303,2549,0.9363806944444445,0.8785397222222222,0,-1,0.0
2388,2552,0.6202847222222224,0.8579086111111108,1,1,0.5
2394,2560,0.9776295833333332,0.9540001388888889,0,0,0.5
2563,2468,0.8214829166666666,0.7417987500000002,0,0,0.0
2567,2477,0.9775673611111112,0.7941781944444446,0,-1,1.0
2429,2569,0.9768265277777779,0.9761220833333334,1,1,1.0
2449,2581,0.8170749999999998,0.48534902777777783,0,0,1.0
2467,2587,0.6551043055555554,0.7733480555555555,1,1,1.0
2589,2485,0.6583045833333333,0.7278670833333329,0,0,0.5
2480,2590,0.6922779166666664,0.6097338888888887,0,-1,0.0
2593,2505,0.46958999999999984,0.4946684722222222,0,0,1.0
2493,2596,0.7400047222222221,0.7709855555555556,-2,-2,0.5
2603,2508,0.6011640277777778,0.6083697222222221,0,0,1.0
2501,2604,0.8130279166666665,0.6488395833333332,0,-5,1.0
2605,2514,0.5924626388888886,0.5328637499999997,2,1,1.0
2527,2609,0.32314527777777785,0.7603408333333335,0,0,0.0
2620,2520,0.7610643055555555,0.5757393055555556,0,-1,1.0
2625,2523,0.8938743055555557,0.9055981944444444,0,0,1.0
2536,2642,0.5517933333333331,0.7762659722222225,0,0,0.0
2644,2537,0.6921691666666667,0.7199255555555554,0,0,1.0
2659,2524,0.8818777777777775,0.8667250000000002,-2,-2,1.0
2542,2697,0.4677943055555554,0.7335955555555556,0,0,0.0
2685,2481,0.9798440277777776,0.7687587500000002,0,0,0.5
2588,2486,0.7825220833333333,0.8302494444444444,0,0,0.5
2497,2588,0.7402422222222224,0.8306676388888887,0,0,1.0
2599,2507,0.8244694444444443,0.7887006944444444,0,0,1.0
2600,2517,0.6130498611111108,0.7047125000000001,-1,-1,0.5
2503,2602,0.7234795833333333,0.6973581944444446,0,0,1.0
2609,2518,0.5301304166666663,0.620040833333333,-1,-1,0.5
2617,2536,0.8156727777777777,0.7557077777777775,0,0,1.0
2619,2541,0.5680881944444444,0.5310695833333332,0,0,1.0
2549,2623,0.7406981944444444,0.8215449999999999,0,0,0.5
2632,2542,0.6610927777777779,0.7326218055555554,0,0,0.5
2639,2545,0.6684206944444444,0.8101981944444443,-1,-1,0.0
2551,2648,0.7307174999999999,0.7464876388888888,0,-3,1.0
2579,2655,0.5231815277777777,0.6183222222222223,0,0,1.0
2662,2581,0.8228804166666666,0.8233613888888892,0,0,0.5
2572,2669,0.7735611111111113,0.44378736111111117,0,0,0.5
2671,2583,0.8180843055555558,0.609825,-1,-1,1.0
2684,2584,0.6803776388888889,0.5373830555555552,0,0,1.0
2586,2685,0.5592458333333334,0.6164580555555553,0,-1,0.0
2585,2689,0.39390861111111136,0.4419080555555554,0,-5,1.0
2488,2619,0.5581340277777779,0.4912431944444442,-1,-1,1.0
2492,2627,0.6980904166666668,0.6026758333333333,0,0,1.0
2627,2521,0.5963613888888891,0.5719084722222221,3,0,0.5
2523,2632,0.5730700000000002,0.6368422222222222,0,0,0.5
2595,2637,0.8156368055555558,0.7303518055555556,0,0,0.0
2642,2501,0.6351163888888888,0.4477866666666668,-2,-2,1.0
2646,2550,0.5582956944444443,0.48364694444444467,0,0,0.5
2647,2594,0.7740306944444443,0.8982069444444445,0,0,1.0
2600,2664,0.680654722222222,0.7398186111111111,0,0,0.0
2601,2677,0.6113433333333333,0.7582918055555556,0,0,1.0
2713,2613,0.4093238888888887,0.49817236111111124,0,0,1.0
2746,2577,0.9260681944444444,0.8555470833333334,0,-1,0.5
2587,2657,0.6764956944444444,0.3146215277777779,2,2,0.0
2646,2693,0.8553662500000002,0.7157990277777777,0,0,0.0
2701,2652,0.9206748611111111,0.853128611111111,-3,-3,0.0
2709,2647,0.4908515277777781,0.53400625,0,-1,0.0
2653,2737,0.8025475000000001,0.8531477777777777,0,0,0.0
2651,2707,0.9765530555555556,0.9234698611111113,0,0,0.5
2002,2030,0.8678311111111106,0.9976366666666666,3,3,1.0
2022,2010,0.9971177777777775,0.5506244444444441,0,0,1.0
1720,2549,0.8309533333333339,0.7175511111111109,-1,-4,0.0
2117,1970,0.9969988888888891,0.8748155555555556,0,0,1.0
2029,2084,0.9969855555555555,0.7160999999999998,1,1,0.0
2077,2036,0.8384111111111109,0.9970844444444446,1,1,1.0
1998,2025,0.8112944444444447,0.6998444444444446,3,2,1.0
2043,2070,0.997461111111111,0.7208277777777781,-2,-2,0.0
2062,2051,0.6944788888888891,0.9976777777777778,10,1,1.0
2042,2071,0.9975799999999999,0.673152222222222,3,3,1.0
2007,2006,0.6493633333333331,0.81387,9,9,1.0
1975,2110,0.9035722222222221,0.9969766666666665,3,0,0.0
2006,2028,0.2503200000000001,0.24253444444444422,0,0,0.0
2493,2588,0.7389483333333333,0.7152000000000002,0,0,0.5
2022,2039,0.41946777777777766,0.7292922222222221,-1,-1,0.0
2002,1998,0.6941844444444444,0.7669422222222222,-1,-1,0.0
2063,2050,0.8678588888888888,0.9963399999999998,0,0,1.0
2101,2028,0.9976255555555555,0.47278555555555557,-1,-1,1.0
1995,2195,0.7298612499999997,0.6017225000000002,-1,-1,0.0
1977,2043,0.88327,0.9967844444444445,0,0,0.0
1605,2646,0.8902139999999998,0.762431,2,-3,0.0
2020,2006,0.7400233333333333,0.5570111111111111,0,0,1.0
1983,2094,0.7750811111111111,0.9958155555555553,-3,-6,0.0
3227,3230,0.9765655555555558,0.9763505555555558,0,0,1.0
1989,2066,0.7081755555555553,0.8012233333333332,0,0,0.0
2021,2049,0.7755266666666666,0.9977477777777776,3,3,1.0
1991,2294,0.5624422222222222,0.7541588888888889,2,2,0.0
2057,2055,0.996933333333333,0.9301333333333333,2,2,0.0
2063,2049,0.6966311111111113,0.9970844444444444,-1,-1,0.0
2119,1980,0.9972699999999999,0.8866277777777777,-5,-6,0.0
2049,2063,0.9976644444444447,0.8030422222222223,5,5,0.5
