1980,2120,0.8071155555555555,0.8687866666666665,1,0,0.0
2456,2077,0.8354922222222224,0.7096388888888889,0,0,1.0
2115,1985,0.6062733333333334,0.843041111111111,5,0,1.0
2074,2004,0.8966211111111112,0.7483611111111109,0,0,1.0
2037,1980,0.552198666666667,0.8404873333333335,1,1,0.5
2426,1600,0.7578533333333332,0.7995366666666668,6,1,1.0
2079,2454,0.8454477777777778,0.8165766666666667,-1,-1,0.0
2452,2081,0.6987366666666666,0.7700277777777776,3,-2,1.0
1951,2137,0.7225050000000002,0.6312937499999997,-5,-5,0.0
1600,2666,0.7624550000000001,0.6208020000000002,0,0,0.0
2083,2450,0.8277588888888888,0.723901111111111,0,0,0.0
2397,2003,0.803747,0.3613190000000001,2,2,1.0
2448,2085,0.7346277777777778,0.6265299999999997,3,2,1.0
2137,2037,0.6328275,0.5924583333333334,0,0,1.0
2419,1642,0.5725511111111108,0.7012744444444444,2,2,1.0
2211,1945,0.9975777777777776,0.8246577777777777,0,0,1.0
2087,1930,0.7432011111111109,0.90133,0,0,1.0
2330,1745,0.8003307692307694,0.921826923076923,0,0,1.0
2372,1806,0.8405724999999997,0.58077875,3,0,1.0
1746,2329,0.852223846153846,0.8673284615384615,-2,-2,0.0
2011,2060,0.23823545454545442,0.5653254545454546,1,1,0.0
2328,1747,0.7833338461538462,0.8935438461538463,2,-3,1.0
2038,1986,0.7631600000000001,0.7291491666666667,0,0,0.5
1748,2327,0.9130976923076923,0.8762846153846154,-5,-5,0.0
2394,1968,0.5384233333333335,0.7787783333333335,3,-2,1.0
2090,2003,0.7578799999999999,0.8830599999999997,1,-8,0.0
2291,1814,0.7339369444444448,0.5504941666666667,0,0,1.0
2327,1690,0.8171344444444446,0.5640955555555559,0,-3,1.0
1933,2169,0.8447899999999999,0.4737677777777778,1,1,0.0
2133,2097,0.827799,0.816162,1,1,1.0
2097,2201,0.8581411111111111,0.5690166666666668,2,2,1.0
2195,2103,0.5866066666666666,0.8595000000000004,0,0,1.0
2500,2086,0.6851499999999997,0.8158799999999998,0,0,1.0
2092,2206,0.9371955555555554,0.6144222222222225,0,0,1.0
2087,2499,0.8670399999999998,0.5869466666666665,0,0,0.0
2088,2151,0.8898133333333332,0.9978411111111106,-1,-1,1.0
2060,2017,0.6876455555555555,0.8641066666666668,2,1,0.0
2153,2086,0.9977299999999998,0.8778788888888889,3,0,0.5
2498,2088,0.7051033333333332,0.8972500000000001,3,2,1.0
2143,2145,0.762728125,0.5914225000000001,-2,-2,1.0
2076,2163,0.7943222222222224,0.9978433333333331,0,0,1.0
2101,1984,0.9282958333333333,0.5512608333333334,0,-3,1.0
2089,2497,0.9192844444444446,0.7149555555555555,-1,-1,0.0
2157,2082,0.9978366666666661,0.7797433333333336,-1,-1,1.0
1800,2202,0.26710555555555576,0.7760355555555557,0,-5,0.0
2072,2167,0.8816444444444446,0.9978399999999995,0,0,1.0
2017,2109,0.6958977777777775,0.5998366666666665,-1,-1,0.0
2496,2090,0.687402222222222,0.7561488888888889,0,0,1.0
2161,2078,0.9976188888888887,0.8592111111111111,0,0,1.0
2145,2143,0.62759125,0.5877074999999998,2,-1,0.5
2427,1793,0.767594,0.827181,0,0,1.0
2084,2155,0.8731277777777777,0.9977266666666663,0,0,0.0
2446,2092,0.6434455555555557,0.7876488888888893,3,3,1.0
2108,2164,0.7581622222222221,0.9978266666666663,0,0,1.0
2094,2444,0.8266455555555554,0.7261255555555557,0,-1,0.0
2413,2798,0.830768,0.6095219999999999,0,0,0.5
2052,2110,0.9077388888888888,0.9451400000000001,0,0,1.0
2024,2053,0.889046388888889,0.7481433333333333,0,-5,0.0
2442,2096,0.8142777777777778,0.9155422222222219,2,2,1.0
2098,2440,0.8053,0.6345555555555555,0,0,0.0
2120,2042,0.8550555555555552,0.9068611111111109,0,0,0.0
2062,2015,0.6892030555555557,0.8981166666666665,0,0,0.0
2438,2100,0.8099277777777781,0.9262055555555557,2,2,1.0
2102,2436,0.7521933333333335,0.66978,-3,-3,0.0
1469,2666,0.8783820000000004,0.8165530000000001,-13,-13,0.0
2355,2207,0.8482833333333334,0.7361600000000001,2,-1,1.0
2180,2379,0.9968266666666666,0.777218888888889,0,-3,1.0
2375,2184,0.7607733333333332,0.99438,0,-1,1.0
1469,2798,0.704657,0.642963,-1,-1,0.0
2112,2086,0.8477888888888887,0.5316744444444446,0,0,1.0
2035,1989,0.9075011111111112,0.86232,-1,-1,1.0
2371,2188,0.6959433333333335,0.997733333333333,0,0,1.0
2192,2367,0.9975499999999998,0.867677777777778,0,0,0.0
2363,2196,0.887141111111111,0.9975199999999997,-1,-1,1.0
2184,2375,0.997663333333333,0.8444100000000001,1,0,1.0
2435,2365,0.7318477777777777,0.8021322222222224,0,0,0.0
2355,2445,0.8473522222222222,0.780153333333333,-1,-1,1.0
2455,2345,0.8359488888888886,0.7680300000000002,1,0,0.0
2500,1943,0.9844155555555555,0.9978888888888884,5,0,1.0
1944,2499,0.9978888888888884,0.9840133333333333,1,0,0.0
2498,1945,0.9831344444444444,0.9978888888888884,5,0,1.0
1946,2497,0.9978888888888884,0.9825111111111112,1,0,0.0
2496,1947,0.9867433333333332,0.9978888888888884,5,0,1.0
1948,2495,0.9978888888888884,0.9817722222222223,1,0,0.0
2494,1949,0.9811533333333335,0.9978888888888884,5,0,1.0
1950,2493,0.9978888888888884,0.9831033333333333,1,0,0.0
2108,2042,0.8485233333333334,0.8749266666666665,0,0,1.0
2049,2095,0.871508888888889,0.8435788888888889,0,0,0.0
2338,1834,0.8153911111111112,0.7586233333333334,1,1,1.0
1535,2814,0.425737,0.6852379999999999,-9,-9,0.0
2242,1987,0.811871111111111,0.6723611111111109,0,0,1.0
1817,2184,0.8054877777777777,0.6671377777777777,0,-1,0.5
2182,1819,0.9976255555555553,0.9134900000000001,5,4,1.0
1900,2814,0.6708379999999996,0.49961199999999983,0,0,0.0
2049,2140,0.8838077777777775,0.9978222222222219,0,0,0.0
2134,2055,0.9978233333333331,0.8941355555555558,1,1,1.0
2814,1900,0.7035909999999999,0.7775989999999999,9,4,1.0
2044,2086,0.6422799999999999,0.6274633333333333,0,0,1.0
2111,1998,0.4375811111111112,0.7055100000000002,3,3,1.0
1907,2474,0.6891458333333332,0.8177366666666663,0,0,0.0
2449,2351,0.6842022222222222,0.8284288888888888,0,0,1.0
2010,2117,0.8077166666666664,0.9978011111111109,1,1,0.0
2076,2030,0.5116366666666666,0.6089322222222221,0,0,1.0
2357,2443,0.8357300000000001,0.6836955555555556,0,0,0.0
2666,1402,0.8069000000000001,0.803358,10,9,1.0
2127,2017,0.9978188888888884,0.6706822222222224,0,0,0.0
2437,2363,0.785332222222222,0.7137233333333332,0,0,1.0
2120,2062,0.9978533333333329,0.7996811111111112,0,0,1.0
2211,2354,0.6446511111111111,0.6858088888888889,0,0,0.0
1441,2665,0.690336,0.7822189999999997,1,1,0.0
1977,2131,0.7504555555555554,0.9978811111111107,0,0,1.0
2665,1441,0.6976929999999999,0.8036079999999999,3,3,1.0
2125,2028,0.9978455555555552,0.6232733333333333,0,0,1.0
1974,2080,0.5371,0.7040566666666667,0,0,0.0
2051,2059,0.9982727272727276,0.7875436363636364,0,0,1.0
2090,1984,0.3884577777777777,0.7214000000000002,0,0,0.0
2190,2362,0.9977899999999998,0.8406277777777781,1,1,0.0
2357,2195,0.7748388888888889,0.9974699999999997,5,-4,1.0
2200,2352,0.9977188888888884,0.8034377777777779,0,0,0.0
2348,2128,0.8213811111111109,0.9978499999999998,1,1,1.0
2051,2060,0.6364409090909088,0.9982727272727276,0,0,1.0
2196,2343,0.7247833333333334,0.7983777777777777,0,0,0.0
2338,2205,0.6814888888888889,0.9975555555555554,0,0,1.0
2203,2333,0.6375166666666666,0.8386788888888888,-1,-1,0.0
2328,2210,0.8317166666666662,0.9977188888888887,0,0,1.0
2216,2322,0.9975722222222223,0.8801611111111111,-2,-2,0.0
2326,1779,0.7631891666666668,0.9222799999999997,0,0,1.0
2316,2222,0.8541844444444445,0.9978366666666664,1,1,1.0
2228,2310,0.9977299999999998,0.8008099999999999,0,0,0.0
2316,2412,0.8424358333333335,0.8090058333333339,0,0,0.0
1806,2472,0.5862099999999999,0.69872125,0,0,0.0
2155,2019,0.6266374999999998,0.678795,0,0,0.0
2234,2310,0.9975899999999999,0.8252099999999999,1,0,0.0
2303,2241,0.8176244444444445,0.9975455555555554,0,0,1.0
2296,2248,0.8499499999999999,0.9976066666666665,2,2,1.0
2239,2305,0.9978233333333327,0.8051233333333337,0,0,1.0
2298,2246,0.8546644444444444,0.9978622222222218,0,0,1.0
2032,2038,0.3574166666666667,0.5481066666666666,0,-1,0.5
2253,2291,0.9976166666666666,0.8160144444444447,1,1,0.0
1884,2325,0.7607844444444445,0.5914055555555555,0,0,0.0
2284,2260,0.8262400000000002,0.9976666666666665,1,1,1.0
2114,2038,0.7025158333333332,0.8684458333333329,3,0,0.5
2192,2053,0.9982727272727276,0.8222418181818183,-1,-1,0.0
2268,2276,0.9978177777777775,0.8329233333333333,6,1,0.0
2285,2259,0.8120822222222224,0.9978177777777774,1,1,0.0
2081,1932,0.7630899999999998,0.8409677777777781,0,0,1.0
2267,2277,0.9974711111111106,0.7568833333333334,-1,-1,0.0
2019,2124,0.8638149999999996,0.8711258333333336,1,0,1.0
2269,2275,0.8553622222222221,0.9976455555555552,-1,-1,1.0
2284,2260,0.997603333333333,0.8850188888888887,-1,-1,0.0
2058,2187,0.11869545454545462,0.9982727272727276,-2,-2,0.0
2251,2293,0.8690211111111109,0.9976622222222222,-1,-1,1.0
2302,2242,0.9977833333333329,0.8445555555555556,1,1,0.0
2249,2295,0.8191433333333332,0.9977333333333331,0,0,0.0
2288,2256,0.9976133333333334,0.8154444444444444,0,0,1.0
2264,2280,0.8644655555555558,0.9977111111111109,-4,-4,0.0
2259,2126,0.8654722222222223,0.9977833333333332,5,2,1.0
2060,2050,0.9982727272727276,0.6336354545454548,-1,-1,0.0
1986,2340,0.611044,0.6813553333333333,0,0,1.0
2275,2264,0.8755622222222224,0.9976255555555552,0,0,0.0
2058,2050,0.8456654545454546,0.9982727272727276,-2,-2,0.0
1924,2109,0.6801988888888891,0.6883022222222225,0,0,1.0
2040,2067,0.9982727272727276,0.6757318181818183,1,1,1.0
2255,2284,0.9976388888888885,0.9135055555555552,0,0,1.0
2293,2246,0.78604,0.9976911111111109,2,-1,0.0
2129,1974,0.9978199999999997,0.7097588888888889,2,2,0.5
2314,2226,0.8199433333333334,0.9976477777777777,6,-3,0.0
2492,1973,0.9794011111111112,0.9978888888888884,5,0,1.0
1974,2491,0.9978888888888884,0.9799111111111112,1,0,0.0
2216,2326,0.9976377777777775,0.7944644444444443,0,0,1.0
2117,2091,0.6660958333333333,0.8542141666666665,0,0,1.0
2437,1570,0.6681400000000001,0.5296733333333333,4,4,1.0
2085,2012,0.8879311111111114,0.8350877777777778,0,0,1.0
2394,2399,0.8707477777777778,0.6849377777777779,0,0,0.0
2801,2413,0.5944958333333334,0.662059166666667,1,0,1.0
2120,2092,0.6722021739130433,0.8258815217391304,2,2,1.0
2055,1950,0.8839666666666666,0.7714466666666666,-1,-1,1.0
2391,2405,0.7479266666666665,0.7224266666666666,4,1,1.0
1575,2486,0.6808633333333334,0.7059499999999999,-1,-1,0.0
2050,2059,0.9982727272727276,0.7709736363636362,0,0,0.0
2814,1244,0.6608088888888889,0.5000944444444445,1,1,1.0
2486,1575,0.8808677777777774,0.7124155555555556,0,0,1.0
2051,2060,0.6791018181818181,0.9982727272727276,6,6,1.0
1865,2165,0.3487168749999999,0.551948125,0,0,0.0
2451,2359,0.7410033333333335,0.6979255555555557,4,4,1.0
1922,2179,0.9358756250000002,0.9986456250000001,1,1,0.0
1995,2039,0.9213144444444444,0.8064722222222221,0,0,0.5
2061,2177,0.5864572727272727,0.9982727272727276,0,0,0.0
2031,1979,0.45261888888888907,0.9978888888888884,-4,-4,0.0
2478,2342,0.467308888888889,0.7010111111111109,0,0,1.0
2040,1993,0.8239111111111113,0.8976377777777776,0,0,0.5
2063,1994,0.21341636363636368,0.27015090909090916,-1,-1,0.5
2033,1977,0.7676711111111111,0.9978888888888884,-3,-3,0.0
2156,1999,0.583266875,0.7989862500000002,-2,-2,1.0
2347,2468,0.6840844444444444,0.7841011111111111,2,2,0.0
1708,2415,0.7449322222222223,0.5950533333333332,0,-3,0.0
2812,2416,0.45796699999999985,0.778278,0,0,1.0
2007,2017,0.6566888888888889,0.7092988888888887,-2,-2,0.0
1923,2078,0.6403916666666665,0.7317425000000001,1,1,0.0
1979,2124,0.7227855555555555,0.997844444444444,0,0,0.0
1994,2107,0.9982727272727276,0.7476972727272728,0,-3,1.0
1989,2343,0.7741566666666666,0.8918944444444447,3,0,0.0
1735,2339,0.8280063636363637,0.6373654545454546,0,0,0.0
2420,2810,0.7448199999999998,0.686209,-3,-3,0.0
2018,2032,0.5294213333333332,0.2886539999999998,-9,-9,0.0
2234,1976,0.5767744444444446,0.6133844444444445,0,0,0.0
2234,2004,0.8922055555555556,0.8414022222222222,0,0,1.0
2412,1633,0.6455025000000001,0.947025,0,0,1.0
2408,2815,0.7432699999999998,0.6639660000000001,-2,-2,0.0
1979,2225,0.6688599999999997,0.7165222222222224,-3,-4,0.0
2220,1834,0.6155433333333334,0.5109422222222221,1,0,1.0
1608,2665,0.7312420000000001,0.7287849999999999,3,0,0.0
2813,2411,0.9081759999999995,0.8170939999999998,0,-3,1.0
2200,2196,0.4131322222222222,0.5904166666666668,1,0,0.0
2149,2090,0.5436487499999998,0.7696924999999999,4,4,1.0
2321,2426,0.6895369444444446,0.8511241666666669,0,0,0.0
1932,2186,0.362097777777778,0.5995511111111113,-1,-1,0.0
2486,1620,0.7179177777777775,0.8140399999999999,1,1,1.0
2088,2451,0.8157422222222224,0.5996322222222222,0,0,1.0
1824,2289,0.9229511111111109,0.8384830555555556,4,1,0.0
2338,1757,0.33838583333333344,0.1062583333333333,-3,-3,1.0
2449,2090,0.6091122222222219,0.6635133333333331,3,3,1.0
2021,2114,0.5733477777777777,0.8310266666666665,-1,-1,0.0
2092,2447,0.5021066666666667,0.6106133333333335,-2,-2,0.0
1717,2665,0.8066619999999998,0.698464,-4,-5,0.0
2090,2222,0.723681111111111,0.8767522222222223,0,0,0.0
2445,2094,0.7578644444444441,0.4750466666666666,0,0,1.0
2096,2443,0.7290955555555557,0.6453222222222221,-2,-3,0.0
2441,2098,0.7333044444444442,0.7257511111111111,0,0,1.0
1932,2089,0.4930333333333335,0.6832291666666666,1,0,0.0
2076,2017,0.5687077777777776,0.7421277777777779,-1,-1,0.0
2030,2086,0.43537111111111104,0.7257499999999999,0,-1,0.0
1977,2072,0.7953911111111109,0.9083222222222221,0,0,0.5
1927,2286,0.49080818181818164,0.27399181818181806,0,0,0.0
2058,1983,0.6057499999999999,0.6913933333333333,3,0,1.0
1929,2283,0.44863727272727266,0.3591590909090908,0,0,0.0
2012,2012,0.2480011111111112,0.23775999999999992,2,1,1.0
2439,2102,0.6548455555555556,0.9097644444444445,0,0,1.0
2285,2177,0.37717048611111104,0.2110784722222222,0,0,1.0
2435,2106,0.6060466666666664,0.9073177777777777,0,0,1.0
2108,2433,0.8215711111111115,0.7420388888888888,0,0,0.0
2347,2467,0.6576377777777778,0.7839244444444442,1,1,0.0
2466,1799,0.7994677777777779,0.7951944444444445,0,0,1.0
2192,1879,0.5932422222222224,0.6335088888888891,0,0,1.0
2578,2554,0.6724915789473687,0.9183421052631577,0,0,0.0
1861,2211,0.7988799999999999,0.7052022222222223,1,0,1.0
1957,2317,0.9978888888888884,0.9845833333333335,-3,-3,0.0
2314,1959,0.9839199999999998,0.9978888888888884,1,1,1.0
1961,2311,0.9978888888888884,0.9828333333333334,-3,-3,0.0
2308,1963,0.9802488888888891,0.9978888888888884,1,1,1.0
1965,2305,0.9978888888888884,0.9770500000000001,-3,-3,0.0
2302,1967,0.9797866666666667,0.9978888888888884,1,1,1.0
1969,2299,0.9978888888888884,0.9826666666666667,-3,-3,0.0
2295,1971,0.8994055555555555,0.9978888888888884,-3,-3,1.0
1973,2291,0.9978888888888884,0.9757000000000001,-3,-3,0.0
2287,1975,0.9643955555555555,0.9978888888888884,1,1,1.0
1977,2283,0.9978888888888884,0.9786611111111108,-3,-3,0.0
1985,2016,0.8328666666666665,0.8335777777777775,0,0,0.0
2028,2134,0.267938888888889,0.41455,1,0,0.0
2345,2017,0.6890455555555555,0.7768733333333332,0,0,1.0
2007,2037,0.9206444444444446,0.6694077777777776,0,0,1.0
2037,1988,0.7973333333333331,0.7308111111111113,-1,-1,0.0
2489,2010,0.9767233333333333,0.9978888888888884,5,0,1.0
2011,2487,0.9978888888888884,0.9798077777777776,1,0,0.0
2433,1643,0.6627977777777778,0.6926833333333333,5,4,1.0
2012,2485,0.9978888888888884,0.9815977777777778,1,0,0.0
2483,2013,0.9826388888888891,0.9978888888888884,5,0,1.0
1818,2207,0.7016188888888889,0.772133333333333,0,0,0.0
2023,2091,0.20596333333333333,0.0908411111111111,0,0,1.0
2205,1814,0.5567444444444447,0.45204333333333324,2,1,1.0
2662,2824,0.7209069230769238,0.6147153846153847,0,0,0.5
2191,2041,0.9977011111111108,0.8378222222222221,1,0,1.0
2029,2203,0.9236655555555555,0.9977944444444442,-2,-2,1.0
2455,2349,0.8109311111111109,0.7514266666666668,0,0,1.0
2199,2033,0.9977266666666665,0.8407000000000001,2,-3,1.0
2355,2442,0.6001655555555555,0.7710911111111111,-1,-2,0.0
2427,2362,0.7659355555555557,0.7725822222222223,0,0,1.0
1865,2467,0.796752,0.794997,-5,-5,0.0
1886,2201,0.8068566666666669,0.8587655555555556,0,0,0.0
2077,2030,0.9170673333333331,0.8295726666666665,-1,-1,1.0
2337,1879,0.8212166666666668,0.7479077777777778,0,0,1.0
2410,1841,0.712584,0.6585626666666664,0,0,1.0
1643,2662,0.776907,0.6367789999999999,-1,-1,0.0
2667,2815,0.7849623076923082,0.8192215384615389,-1,-1,0.0
1972,2094,0.723287777777778,0.9978622222222219,3,0,0.0
1664,2433,0.6501033333333334,0.6849788888888889,0,0,0.0
2811,2414,0.44811799999999996,0.7358430000000001,1,0,1.0
1983,2214,0.5835944444444446,0.7120166666666666,0,0,0.0
2418,2809,0.7872349999999998,0.5793829999999996,0,0,0.0
2427,2112,0.7933711111111107,0.9544111111111111,0,0,1.0
2114,2425,0.7971344444444444,0.6144133333333331,3,0,0.0
2039,1990,0.6961726666666667,0.9446413333333333,-1,-1,0.0
2423,2116,0.6494133333333332,0.8447611111111112,5,5,1.0
2419,2120,0.6431277777777776,0.8811188888888891,0,0,1.0
1703,2485,0.8690066666666665,0.6830233333333331,-7,-10,0.0
2413,2126,0.6552633333333332,0.9063144444444446,1,1,1.0
2484,1711,0.7471477777777775,0.9179366666666667,1,1,1.0
2407,2132,0.4531155555555553,0.9094422222222223,1,-2,1.0
2145,1872,0.5332012499999997,0.7960474999999999,0,0,1.0
2135,2404,0.9429855555555555,0.7614899999999999,0,0,0.0
2308,1954,0.8922333333333332,0.9978888888888884,0,0,0.0
2025,2049,0.24902636363636357,0.41984545454545474,-2,-2,0.0
1618,2667,0.9100940000000003,0.7747059999999998,-2,-2,0.0
1956,2305,0.9978888888888884,0.9749044444444444,-3,-3,0.0
2301,1958,0.9534666666666667,0.9978888888888884,3,3,1.0
1960,2297,0.9978888888888884,0.9670666666666666,-3,-3,0.0
2038,2193,0.4994377777777778,0.9973199999999998,0,0,0.0
2293,1962,0.9651444444444445,0.9978888888888884,3,3,1.0
1964,2289,0.9978888888888884,0.9661644444444445,-3,-3,0.0
2285,1966,0.9608444444444444,0.9978888888888884,3,3,1.0
1968,2280,0.9978888888888884,0.9735944444444443,-3,-3,0.0
2275,1970,0.9656322222222226,0.9978888888888884,1,1,1.0
1485,2667,0.5808170000000001,0.7268630000000001,1,1,0.0
2141,2398,0.8510677777777775,0.7256388888888886,3,0,0.0
2031,2200,0.9348677777777775,0.9977599999999998,0,-5,1.0
2195,2036,0.9976788888888887,0.9280744444444445,0,-1,1.0
2305,1956,0.9544933333333333,0.9978888888888884,3,0,0.0
2395,2144,0.6794688888888887,0.783568888888889,1,1,1.0
1950,2318,0.9978888888888884,0.8764166666666666,0,0,0.5
2041,2190,0.92585,0.9977577777777774,-1,-1,0.0
2464,1766,0.8584544444444441,0.73829,2,2,1.0
2185,2046,0.9977988888888886,0.9104522222222222,1,1,1.0
2175,2056,0.9977366666666664,0.6638833333333332,1,1,1.0
2147,2392,0.8753644444444447,0.7174166666666665,1,1,0.0
2463,1998,0.7694777777777777,0.5484877777777777,1,1,1.0
1873,2409,0.39912,0.6437688888888887,0,0,0.0
2084,1929,0.8012788888888889,0.8066588888888888,3,-2,1.0
2389,2150,0.5653277777777777,0.858998888888889,-1,-1,1.0
1757,2336,0.5438507142857139,0.8153578571428568,-3,-3,0.0
1810,2461,0.3927388888888888,0.7046588888888888,0,0,0.0
2145,2394,0.86291,0.6389255555555553,0,0,0.5
2199,2045,0.9977788888888884,0.7718711111111111,0,0,0.0
2344,2336,0.8190155555555558,0.6543722222222221,0,0,1.0
2452,1746,0.8051766666666669,0.6286800000000001,6,-3,1.0
2391,2148,0.5894977777777779,0.8197733333333332,2,1,1.0
1921,2197,0.8493177777777775,0.7178855555555556,-1,-10,0.0
2396,1734,0.49183999999999994,0.8159077777777775,6,3,1.0
2151,2388,0.8378055555555556,0.7300566666666662,0,0,0.0
2042,2202,0.8902722222222221,0.9977899999999997,-5,-5,0.5
1734,2395,0.8081033333333335,0.8256944444444443,-5,-5,0.0
2102,2044,0.4111666666666667,0.6803944444444442,5,0,1.0
2197,2047,0.9977866666666664,0.7861833333333333,1,1,1.0
2385,2154,0.8187466666666663,0.8443344444444446,2,1,1.0
2100,2072,0.7806018181818183,0.6159945454545455,0,0,1.0
2157,2382,0.8941577777777778,0.6779933333333333,2,1,0.0
2112,2110,0.6469476923076921,0.4527923076923079,0,0,1.0
1828,2179,0.760758888888889,0.7503466666666668,-1,-1,0.0
2378,2161,0.6572855555555555,0.8466222222222222,-1,-1,1.0
2020,2137,0.7202068750000001,0.5539037499999998,-2,-2,0.0
2165,2374,0.9306211111111111,0.6994288888888887,3,0,0.0
2110,2062,0.7362727272727272,0.6385000000000001,0,-3,0.5
2334,1924,0.7424192307692308,0.7789269230769232,0,0,1.0
2127,2103,0.31255615384615365,0.5929369230769231,-2,-2,0.0
2281,1828,0.41256499999999996,0.28040888888888893,0,0,1.0
2173,2366,0.9446533333333335,0.7022066666666664,0,0,0.0
2111,2119,0.755266153846154,0.6189430769230769,0,0,0.0
2031,2044,0.9046055555555554,0.8879455555555555,-2,-3,0.0
2069,2103,0.6449454545454544,0.6910527272727272,6,1,0.0
2036,2039,0.9156155555555555,0.9007633333333334,5,5,1.0
2362,2177,0.5378344444444444,0.7745855555555555,0,0,1.0
2190,2098,0.6888333333333332,0.8472744444444444,5,0,1.0
2047,2028,0.17642888888888886,0.852712222222222,-3,-3,0.0
2112,2060,0.6632236363636362,0.6432972727272727,0,0,0.0
1705,2482,0.384458888888889,0.6297255555555554,-5,-5,0.0
2181,2358,0.9003088888888886,0.7475788888888888,0,-1,0.0
2088,2201,0.9035544444444448,0.7554677777777777,0,0,1.0
2353,2185,0.6351088888888888,0.8603422222222225,0,-3,1.0
2212,2077,0.7477122222222222,0.9350633333333336,5,0,0.0
2019,2056,0.8931088888888887,0.8027055555555559,1,-4,1.0
2190,2348,0.8191266666666664,0.6484111111111109,0,0,0.0
2075,2187,0.9280022222222221,0.5973299999999998,0,0,0.5
2034,2019,0.8017566666666666,0.6878133333333332,0,0,0.0
2361,2178,0.6282255555555555,0.8802144444444445,-1,-1,0.0
2432,1842,0.7276244444444444,0.44658222222222216,3,3,1.0
