2443,2668,0.9840311111111113,0.9840277777777777,2,2,0.0
2581,2734,0.9840291666666671,0.9840295833333335,0,-1,0.5
2702,2615,0.984029027777778,0.9840298611111111,0,0,1.0
2597,2471,0.9818333333333333,0.9819643055555557,0,0,0.5
2631,2466,0.9818334722222225,0.981964166666667,0,0,1.0
2410,2589,0.9818327777777779,0.9819648611111114,0,0,0.0
2628,2536,0.9818323611111113,0.981965416666667,-1,-1,0.0
2689,2580,0.9818326388888893,0.9819663888888892,0,0,0.5
2429,2637,0.9818322222222223,0.9819669444444447,-1,-1,0.0
2523,2644,0.9818329166666667,0.9819665277777779,1,0,0.0
2142,1974,0.7432955555555556,0.9114811111111112,5,2,1.0
2532,2559,0.9655559999999996,0.9606739999999999,0,0,0.5
2703,2791,0.8844999999999996,0.794606,0,0,0.5
2789,2844,0.7759010000000001,0.8259099999999996,-1,-1,0.5
2031,2044,0.6994500000000001,0.8221794444444447,0,0,1.0
1961,2125,0.7940233333333333,0.997873333333333,0,0,1.0
1920,2123,0.9836451388888888,0.9844840277777778,0,0,0.0
2138,2017,0.9806209722222221,0.9611384722222224,1,1,1.0
1988,2142,0.6139155555555554,0.6724141666666666,0,0,0.5
2017,2234,0.5909501388888889,0.7128184722222226,0,0,0.0
1850,2283,0.817217777777778,0.7085299999999999,-1,-1,0.5
2249,2056,0.6929429166666664,0.812320416666667,1,1,0.0
2073,2274,0.8662729166666668,0.8403397222222223,-1,-1,0.0
2087,2277,0.639046111111111,0.7148150000000002,0,0,0.5
2406,2110,0.7383019444444445,0.8099184722222225,-2,-2,1.0
2110,2494,0.7889768055555558,0.8590497222222225,3,0,0.0
2336,1730,0.7585241666666669,0.6883495833333334,0,0,1.0
2218,2363,0.8612062500000001,0.7120566666666666,0,0,0.5
2418,2026,0.7159913888888888,0.6553280555555556,2,2,1.0
2064,2434,0.8365324999999998,0.8535699999999998,0,-1,0.0
2113,2488,0.7859955555555553,0.5267059722222219,0,0,0.0
2244,2423,0.9855540277777777,0.9863006944444447,0,0,0.0
2477,2291,0.885042638888889,0.679467638888889,0,0,1.0
2315,2478,0.9381212499999999,0.953932777777778,0,0,0.5
2481,2306,0.8101558333333333,0.755311666666667,0,0,0.5
2492,2328,0.9092372222222225,0.9479091666666669,2,2,1.0
2506,2348,0.9812116666666668,0.8496009722222223,1,-8,1.0
2354,2544,0.6633904166666668,0.8427991666666664,0,0,0.5
2590,2401,0.7591048611111113,0.6708001388888888,0,0,1.0
2397,2669,0.635711111111111,0.7186391666666665,0,0,1.0
2670,2406,0.9080234722222225,0.6990001388888891,0,0,1.0
2402,2687,0.6376620833333333,0.5893737499999999,3,0,0.0
2706,2406,0.9173309722222222,0.9050047222222223,0,0,1.0
2015,2008,0.8323344444444445,0.6793411111111111,0,0,0.0
2217,2396,0.7563955555555554,0.4838111111111109,0,0,1.0
2181,1985,0.882831111111111,0.9978888888888884,1,-8,1.0
1977,2235,0.48915000000000003,0.8260283333333335,0,0,0.0
1989,2177,0.9978888888888884,0.9590099999999999,0,0,0.0
2053,2022,0.8291749999999997,0.7114805555555558,-8,-8,0.0
2173,1993,0.9250877777777778,0.9978888888888884,0,0,1.0
1732,2332,0.8686766666666667,0.9132312499999999,0,0,0.5
2126,2181,0.9901044444444448,0.9901544444444444,3,0,0.5
2502,2233,0.9426743055555556,0.9151974999999999,0,0,1.0
2185,1952,0.6209140277777779,0.71536,0,0,0.5
2124,2204,0.7020759722222224,0.5324955555555558,0,0,0.0
2608,2378,0.8414806944444447,0.7457784722222222,0,0,0.5
2551,2660,0.44367388888888903,0.6312897222222221,0,0,0.5
2212,2117,0.81434375,0.5897401388888888,0,0,1.0
2227,2626,0.8379797222222224,0.8088498611111112,2,2,0.0
2330,2355,0.9133162500000002,0.8605523611111111,0,0,1.0
2244,2328,0.5394645833333332,0.6870684722222221,-1,-1,0.0
2515,2330,0.9879924999999998,0.988387777777778,0,0,1.0
2509,2667,0.6498134722222217,0.6962330555555555,0,0,0.0
2708,2576,0.7840426388888885,0.7139756944444445,0,-1,0.0
2047,2280,0.9855459722222221,0.9864548611111109,3,0,0.5
2261,2478,0.9855458333333331,0.9864552777777778,0,0,0.0
2337,2407,0.9030768055555555,0.8634386111111111,0,0,0.5
1719,2487,0.9834173611111113,0.9832904166666666,0,0,0.0
2481,2097,0.8975972222222223,0.9096272222222221,1,1,1.0
2020,2616,0.7727163888888885,0.9099802777777776,-4,-4,0.0
2130,2554,0.67879875,0.6584898611111113,0,0,0.0
2330,2317,0.7836772222222221,0.5773777777777778,0,-1,0.5
2410,2461,0.9803047222222222,0.8191773611111108,0,0,0.0
2404,2286,0.6177369444444446,0.6850698611111111,2,-1,1.0
2491,2411,0.8672754166666666,0.7808975,0,0,0.5
2655,2542,0.5113491666666667,0.6643391666666667,0,0,0.5
2627,2684,0.9802547222222223,0.9813077777777777,0,0,0.5
2074,2261,0.8819066666666664,0.7410359722222225,-1,-1,1.0
2627,2300,0.8331193055555558,0.856367777777778,1,0,1.0
2426,2521,0.9785434722222224,0.9781258333333332,5,0,0.5
2487,2330,0.978539861111111,0.9636452777777778,0,0,1.0
2379,2603,0.7574340277777782,0.6624795833333332,0,-3,0.0
2624,2603,0.8545197222222223,0.8355181944444444,0,0,1.0
2654,2749,0.6084616666666667,0.7867376388888888,0,-3,0.0
2385,1931,0.7053198611111111,0.7066618055555557,2,1,1.0
2540,2552,0.9763602777777778,0.9764020833333333,0,0,0.5
2323,2342,0.6817859722222223,0.7050616666666668,0,0,1.0
2110,2563,0.8758658333333336,0.7299691666666668,0,0,0.0
2605,2195,0.6816609722222225,0.7562656944444446,0,0,0.0
2171,2289,0.9561777777777778,0.9270479166666667,0,0,0.0
2712,2472,0.8641056944444444,0.8340197222222223,-1,-1,1.0
2562,2841,0.8084983333333333,0.8843183333333343,0,0,0.0
2030,2045,0.694561111111111,0.7199683333333337,0,0,0.0
1981,2185,0.9978888888888884,0.9407166666666666,2,-1,1.0
2393,2044,0.32602076923076917,0.20240846153846134,0,0,1.0
1963,2203,0.9978888888888884,0.9610011111111112,0,0,0.5
1733,2327,0.8102755555555556,0.8064766666666665,0,0,0.0
2075,1994,0.7653999999999999,0.6681655555555557,-1,-6,1.0
2526,2753,0.9138062499999999,0.9250591666666665,-3,-3,0.0
2842,2779,0.9910987499999999,0.9909448611111112,0,0,0.5
2801,2741,0.9910979166666666,0.9909455555555556,1,0,1.0
1400,2841,0.7665930000000001,0.5706939999999998,-3,-3,0.0
2532,1680,0.7147866666666665,0.7181099999999998,3,3,1.0
2219,1853,0.6046977777777776,0.5273422222222223,0,-3,1.0
1654,2532,0.6224377777777779,0.7648188888888885,0,-3,0.0
1986,2048,0.6143166666666667,0.5844044444444445,0,0,0.0
2345,1736,0.7899929166666668,0.7985070833333332,0,0,1.0
2325,1935,0.8307177777777779,0.87526,0,0,1.0
2068,1946,0.7979411111111115,0.8175866666666669,0,0,1.0
1808,2324,0.6760855555555554,0.736678888888889,-2,-2,0.0
2053,2054,0.6761400000000002,0.7051646153846155,-2,-2,0.0
2323,1786,0.8012075000000003,0.8797708333333331,1,0,1.0
1981,2263,0.6989122222222224,0.41773444444444435,1,0,1.0
2281,1719,0.6794344444444442,0.7981411111111115,5,5,1.0
1666,2417,0.80811,0.6557288888888888,-1,-1,0.0
2057,1952,0.5695322222222224,0.6812622222222223,-3,-6,0.0
1763,2261,0.8772066666666667,0.8648611111111115,-2,-2,0.0
2260,1764,0.7920522222222222,0.8930622222222225,0,0,1.0
1901,2295,0.7249700000000003,0.6215544444444443,0,0,1.0
1666,2649,0.8013139999999999,0.7443339999999996,-1,-1,0.0
2033,2082,0.5641855555555555,0.7560288888888889,0,0,0.0
2197,1826,0.6030431249999999,0.7760056250000003,0,0,1.0
2233,1935,0.7436144444444444,0.5548755555555555,0,0,1.0
2134,1964,0.8909234042553192,0.6635031914893617,0,0,0.0
2649,1426,0.7158569999999997,0.33334799999999987,3,2,1.0
1785,2392,0.8886966666666664,0.9101633333333332,-2,-2,0.0
2488,2425,0.7961900000000002,0.627248888888889,0,0,1.0
1938,2230,0.8414933333333333,0.9143488888888889,0,0,0.0
2391,1786,0.7194077777777776,0.9100988888888887,0,-3,1.0
2110,2494,0.9904883333333333,0.9906580555555553,-1,-1,0.0
1778,2403,0.9102244444444443,0.8910277777777776,1,1,0.5
2648,2076,0.6250410000000001,0.8167960000000003,0,0,1.0
2402,1778,0.8950677777777777,0.9086488888888893,14,11,1.0
2227,1941,0.8549155555555555,0.6305466666666667,3,0,1.0
2432,2481,0.6717299999999999,0.766951111111111,2,2,0.0
1811,2532,0.7917444444444446,0.771613333333333,0,0,0.0
2478,2208,0.83166,0.9975299999999999,-1,-1,1.0
1935,2224,0.5889833333333336,0.8317377777777779,-1,-1,0.0
2525,2485,0.7511999999999998,0.8242900000000002,0,0,1.0
2342,2302,0.9854308333333331,0.9858901388888891,-2,-2,0.0
2171,1843,0.9830604166666667,0.9835706944444446,0,0,1.0
2432,2472,0.9830613888888886,0.9835698611111114,1,-8,0.5
2540,2623,0.9830612499999998,0.983570138888889,0,0,0.5
2417,2140,0.9799588888888888,0.980320138888889,-2,-3,1.0
2261,2385,0.9799594444444445,0.9803197222222225,1,0,0.0
2317,2627,0.9799595833333332,0.9803195833333331,0,0,0.5
2521,2323,0.9799591666666664,0.980319861111111,0,0,1.0
2552,2487,0.9764912499999998,0.9772908333333331,0,0,1.0
2603,2605,0.9764915277777776,0.9772905555555554,-1,-1,1.0
2289,2624,0.9764927777777775,0.9772894444444443,-1,-1,0.5
2749,2712,0.9764927777777775,0.9772891666666664,0,-3,1.0
2554,2300,0.9734102777777779,0.9741608333333333,0,0,1.0
2074,2330,0.9734105555555554,0.9741604166666665,0,0,0.5
2461,2426,0.9734112500000002,0.9741595833333333,0,0,0.0
2157,2320,0.973411388888889,0.9741594444444442,9,0,0.0
2411,2379,0.9706237500000002,0.971099583333333,0,0,1.0
2603,2655,0.9706234722222224,0.9710998611111107,0,0,0.5
2684,2654,0.9706233333333333,0.9710998611111108,0,-3,0.5
2280,2130,0.9706236111111111,0.9710995833333332,2,-1,1.0
2317,2261,0.9706238888888888,0.9710994444444443,0,0,1.0
2407,2410,0.9706243055555555,0.9710991666666664,0,-1,1.0
2286,2406,0.9706243055555555,0.9710993055555553,0,0,0.5
2542,2481,0.9696319444444443,0.9689663888888888,0,0,1.0
2616,2627,0.9696326388888887,0.9689656944444442,0,0,1.0
2117,2047,0.9696333333333332,0.968965,0,0,0.5
2097,2227,0.9696336111111108,0.9689649999999999,0,0,0.5
2355,2337,0.969633194444444,0.9689649999999997,0,0,0.0
2061,2127,0.9696330555555551,0.9689652777777775,0,0,0.5
2244,2478,0.969633611111111,0.9689647222222222,0,0,0.0
2378,2509,0.9706890277777777,0.97125375,0,0,0.0
2576,2611,0.9706891666666665,0.9712537500000001,0,0,1.0
2181,2212,0.9706893055555557,0.9712533333333334,5,0,0.0
2626,2085,0.9706891666666668,0.9712534722222222,0,0,0.5
2396,2330,0.9706891666666667,0.9712537500000001,-1,-4,0.0
2353,2185,0.9706894444444444,0.9712531944444446,0,-3,0.0
2366,2515,0.9706891666666666,0.9712534722222225,-2,-2,1.0
2660,2708,0.9760613888888889,0.9740559722222221,0,0,0.5
1586,2417,0.7593977777777776,0.6335777777777778,-13,-13,0.0
2221,1938,0.9209266666666669,0.8178655555555555,0,0,1.0
2417,1586,0.7289988888888886,0.7963166666666669,14,14,1.0
2168,1850,0.930581111111111,0.8198444444444446,-1,-1,1.0
2492,2518,0.7864255555555556,0.8185566666666665,-4,-5,0.0
1810,2322,0.7429511111111112,0.6897077777777779,0,0,0.0
2718,2727,0.9915163888888889,0.9912336111111112,0,-1,1.0
2729,2762,0.991516388888889,0.9912337500000001,10,1,0.0
2712,2728,0.991516527777778,0.9912336111111112,10,1,1.0
2518,1696,0.7199422222222222,0.6989622222222222,2,2,1.0
2737,2707,0.9915159722222224,0.9912340277777777,0,0,0.5
1749,2326,0.8941266666666666,0.8814833333333332,-2,-2,0.0
2325,1750,0.8280377777777777,0.8606166666666666,1,-4,1.0
1818,2336,0.8040566666666666,0.6790411111111113,0,0,0.5
1745,2403,0.6118244444444446,0.5795466666666667,-1,-1,0.0
2236,1962,0.692918888888889,0.765511111111111,1,1,1.0
2230,1968,0.6161022222222221,0.8105088888888888,0,0,1.0
2841,1745,0.8156369999999997,0.759983,8,5,1.0
2311,1800,0.6872158333333334,0.8849316666666662,4,4,1.0
1971,2227,0.8436422222222224,0.65934,1,1,0.0
2518,1746,0.8234177777777776,0.6953188888888889,3,3,1.0
2071,2028,0.6357188888888892,0.6581055555555557,0,0,0.0
1874,2155,0.6864133333333332,0.6043622222222226,-3,-3,0.0
2841,1668,0.8328999999999999,0.688722,1,1,1.0
2064,1966,0.6227199999999998,0.7302099999999999,1,1,1.0
2226,1799,0.577257777777778,0.7090744444444445,-1,-1,1.0
2417,1754,0.7060977777777777,0.6132377777777779,2,2,1.0
2218,1962,0.9127900000000001,0.7827900000000001,0,0,1.0
2037,2035,0.6958549999999998,0.697686111111111,0,0,1.0
1814,2225,0.7161122222222222,0.6897077777777779,0,0,0.0
1949,2231,0.8968277777777777,0.9594955555555554,4,-1,1.0
1936,2416,0.8954366666666667,0.7650066666666665,3,-2,0.0
1599,2841,0.4263659999999997,0.7252969999999999,2,2,0.0
2416,1771,0.6499233333333331,0.749576666666667,4,1,1.0
2841,1736,0.8054959999999998,0.8512969999999999,4,3,1.0
2229,1923,0.95496,0.8428822222222222,0,0,1.0
1925,2227,0.8038166666666665,0.8469755555555556,0,0,0.0
2648,1370,0.7448929999999998,0.6520980000000003,9,9,1.0
2043,2029,0.6984305555555554,0.7712105555555555,0,0,0.0
1475,2648,0.6451389999999999,0.640384,0,0,0.0
2079,2114,0.9402733333333334,0.9978333333333329,-3,-3,0.0
2486,2411,0.8091133333333332,0.6666222222222222,0,0,1.0
2409,2488,0.7335333333333331,0.7269844444444442,0,0,0.5
2481,2417,0.8045233333333334,0.707361111111111,0,0,1.0
2299,2477,0.6627888888888888,0.6625000000000001,2,-1,0.0
2473,2303,0.7540822222222222,0.68215,1,1,1.0
2308,2468,0.646978888888889,0.7861544444444446,1,1,0.0
2793,2651,0.7361060000000001,0.43348600000000015,0,-1,0.5
2043,2125,0.48054555555555534,0.6647144444444447,-2,-2,0.0
2041,1965,0.7226577777777776,0.8977266666666669,-1,-4,0.0
1801,2335,0.6031433333333333,0.6987544444444443,0,0,0.0
2016,2210,0.6923566666666665,0.9974177777777776,0,0,1.0
1963,2043,0.9464933333333333,0.88166,0,0,0.5
2605,2809,0.4607919999999997,0.7255999999999997,-1,-1,1.0
2334,1802,0.8636622222222221,0.6599799999999997,0,0,1.0
1803,2333,0.72564,0.6727444444444445,0,-1,0.0
1925,2123,0.6789166666666666,0.9994669444444448,2,-1,1.0
2803,2622,0.7408650000000001,0.5700469999999999,-1,-1,1.0
2061,2005,0.7642788888888891,0.8371122222222223,0,0,0.0
1969,2042,0.912321111111111,0.886048888888889,1,-2,0.0
2071,2082,0.43344333333333335,0.47948333333333315,-2,-2,0.0
1948,2063,0.9484022222222223,0.8563399999999999,0,0,1.0
2057,1954,0.7049922222222221,0.8792811111111114,0,0,1.0
2604,2808,0.587409,0.7953409999999999,1,1,0.5
2081,1960,0.6750877777777776,0.8207655555555553,-2,-2,0.0
1585,2648,0.8319799999999999,0.7511299999999999,-2,-2,0.0
1585,2648,0.734875,0.7426240000000002,2,-1,0.0
2085,2222,0.5271877777777778,0.5906977777777777,-3,-3,0.0
1954,2400,0.4332111111111112,0.6810133333333332,2,-3,0.0
2521,2804,0.9404079999999997,0.6630569999999999,0,0,0.0
2397,2009,0.6918122222222222,0.908731111111111,1,0,1.0
2218,2035,0.9285490909090912,0.8337000000000001,1,1,1.0
2415,1720,0.6973888888888886,0.48867333333333346,8,8,1.0
2384,2088,0.9078411111111109,0.7349633333333334,1,1,1.0
2800,2524,0.6507020000000001,0.9820489999999996,0,-1,1.0
1838,2232,0.7936533333333333,0.759407777777778,-1,-1,1.0
2232,1935,0.7827937499999996,0.7325787500000002,0,0,0.0
2085,2205,0.9523133333333335,0.9977699999999998,0,0,0.0
1938,2229,0.8650962500000001,0.9284974999999999,-1,-1,0.0
2524,1503,0.7317588888888888,0.740923333333333,2,-7,1.0
1940,2226,0.8014333333333336,0.8603077777777777,0,0,0.0
2020,2201,0.9626244444444444,0.9977677777777773,-1,-1,0.0
2197,2024,0.9977499999999998,0.9724166666666666,9,6,1.0
2029,2192,0.9521111111111111,0.9977688888888887,-1,-1,0.0
2031,2190,0.925331111111111,0.9978699999999996,1,-2,0.5
2230,1874,0.6840811111111108,0.4285422222222223,0,0,1.0
1504,2524,0.8251944444444441,0.8145666666666664,-1,-1,0.0
1720,2306,0.5858555555555556,0.7288044444444443,-1,-4,0.0
2185,2036,0.9977366666666665,0.9501188888888887,0,0,1.0
2183,2038,0.9978533333333329,0.9579822222222221,1,1,0.5
1427,2648,0.639501,0.693854,-3,-3,0.0
2173,2048,0.9978466666666662,0.9403622222222223,1,0,1.0
1981,2043,0.49639111111111117,0.6868433333333334,3,0,0.0
2053,2168,0.8234244444444445,0.9977044444444442,0,0,0.0
2179,2042,0.997742222222222,0.8711055555555556,0,0,0.0
1991,2116,0.7668244444444445,0.9973711111111112,-1,-1,0.0
2017,2116,0.28908076923076925,0.6778699999999998,0,-3,0.5
2111,1996,0.9978288888888885,0.7870155555555555,0,-3,1.0
2219,1904,0.5803033333333333,0.8270277777777779,2,2,1.0
2402,1972,0.5691688888888888,0.815211111111111,3,3,1.0
1985,2122,0.7354311111111113,0.9977333333333332,-1,-1,1.0
1427,2648,0.360807,0.7366219999999998,3,3,0.0
1947,2074,0.7705955555555555,0.6819066666666665,-1,-1,1.0
2123,1984,0.9977533333333332,0.8863111111111113,-2,-5,0.0
2124,1933,0.7968411111111111,0.7976677777777778,2,-1,1.0
1959,2232,0.8036599999999997,0.687962222222222,0,0,1.0
1973,2134,0.8462566666666668,0.997833333333333,0,0,1.0
2138,1969,0.9978522222222218,0.817488888888889,1,-2,0.5
2120,1946,0.6059733333333333,0.536708888888889,-1,-4,1.0
2081,2117,0.5580492307692309,0.6445469230769231,0,0,0.5
1957,2150,0.8144022222222221,0.9978122222222219,0,0,1.0
2031,2184,0.9010333333333336,0.9977366666666664,0,0,1.0
2377,1995,0.914541111111111,0.7404488888888889,1,-2,1.0
1937,2116,0.8449155555555556,0.7251944444444447,0,0,0.0
2179,2036,0.9977222222222218,0.9713844444444445,0,0,1.0
2398,2311,0.6463344444444442,0.5556455555555555,-1,-1,1.0
2041,2174,0.7772855555555557,0.9976577777777773,0,0,0.0
2128,1925,0.8156422222222225,0.7556055555555558,0,0,0.0
2169,2046,0.9977066666666663,0.6093044444444442,0,0,1.0
2013,2012,0.8018375000000001,0.5540090000000001,0,0,0.5
2077,1968,0.5787755555555557,0.6450255555555557,9,4,1.0
2332,1752,0.676779,0.7625329999999999,2,2,1.0
2833,2811,0.5319269999999997,0.769137,0,0,1.0
1670,2332,0.8845944444444445,0.8453422222222223,0,0,0.0
2387,2236,0.8996777777777777,0.6688633333333331,-2,-2,1.0
2824,2825,0.7882970000000004,0.7460139999999998,1,1,0.0
2077,1944,0.8858344444444446,0.8313622222222222,0,-1,0.0
2111,2019,0.6277607692307691,0.44466538461538446,0,0,1.0
1427,2648,0.42945400000000006,0.7232829999999999,-1,-1,0.0
2080,2421,0.6287883333333335,0.6716066666666671,-3,-3,0.0
2212,2477,0.5539043749999999,0.7268031249999999,1,0,0.0
2419,2084,0.7931766666666672,0.8290658333333328,2,1,1.0
2071,1995,0.7999355555555555,0.4069077777777777,1,1,1.0
2095,2206,0.7760181249999999,0.6011850000000001,0,0,0.0
2417,1720,0.7176050000000004,0.755953333333333,4,3,1.0
1945,2110,0.8402211111111112,0.8075700000000002,-1,-4,0.0
2105,1950,0.7279333333333334,0.7221322222222222,5,0,1.0
1985,2081,0.6163577777777778,0.8868711111111113,0,0,1.0
1731,2416,0.4441941666666668,0.6533683333333334,6,-3,0.0
2809,2416,0.66376914893617,0.6379936170212763,0,0,1.0
2092,1974,0.7982422222222222,0.6149833333333333,0,0,0.0
2430,2100,0.6898488888888892,0.5289366666666665,2,2,1.0
2418,2807,0.45389574468085114,0.502482978723404,0,0,0.0
1795,2331,0.603867142857143,0.716454285714286,0,0,0.0
2805,2420,0.9412861702127656,0.6446436170212763,-1,-1,1.0
2162,1903,0.9976033333333332,0.8686233333333333,8,5,1.0
1906,2159,0.8623433333333335,0.9977755555555552,-4,-4,0.0
2156,1909,0.9976855555555555,0.8693066666666669,2,2,1.0
2310,1701,0.7065966666666667,0.8218066666666668,0,-3,1.0
1912,2153,0.9023866666666668,0.9978066666666663,-3,-3,0.0
1918,2147,0.9110444444444442,0.997654444444444,-2,-2,0.0
2143,1921,0.9977488888888887,0.9039688888888887,1,1,1.0
1925,2139,0.9262799999999998,0.9976244444444443,-2,-2,0.0
1494,2524,0.8848555555555553,0.799061111111111,-2,-3,0.0
2191,2043,0.9996833333333321,0.9925783333333331,1,0,0.0
2422,2803,0.6505638297872338,0.6936106382978722,5,0,0.0
2113,2437,0.6718638461538463,0.6782953846153845,0,0,0.0
1581,2648,0.6853039999999999,0.7451239999999999,-5,-5,0.0
2107,2058,0.45323076923076894,0.5484615384615381,0,0,0.5
1740,2308,0.6737466666666667,0.6122522222222222,-1,-1,0.0
1677,2421,0.7870666666666668,0.7260644444444443,-2,-3,0.0
2125,2044,0.9975166666666664,0.9154000000000001,0,0,0.5
2220,1865,0.6303922222222221,0.7377222222222222,1,1,1.0
2648,1451,0.7332639999999999,0.05717200000000017,-3,-3,1.0
2050,2119,0.7974344444444443,0.9978266666666662,-2,-2,0.0
2112,2057,0.9978544444444442,0.6996500000000001,0,0,1.0
2217,2113,0.5361353846153848,0.6642761538461536,0,0,1.0
1936,2087,0.9005944444444444,0.925481111111111,0,-1,0.0
2648,1645,0.715152,0.04119800000000011,1,1,1.0
2107,2304,0.7426933333333334,0.6913411111111112,-1,-1,0.0
2001,2083,0.7153999999999998,0.7182990909090907,8,-1,1.0
1997,2009,0.8733072727272728,0.1863072727272727,2,2,1.0
2154,2074,0.9978055555555553,0.9511233333333335,9,0,0.0
2023,2230,0.5113944444444443,0.6363955555555553,1,1,0.0
2216,2028,0.7081599999999999,0.055278888888889224,1,1,1.0
2127,1929,0.8305077777777777,0.8536255555555559,3,0,0.0
2399,2030,0.5557988888888887,0.23105,0,0,1.0
2229,1810,0.7222388888888892,0.8292577777777779,5,0,1.0
2032,2397,0.27362555555555573,0.5087677777777777,-1,-4,0.0
2137,1969,0.76084,0.8768644444444442,0,0,1.0
1811,2228,0.6580122222222222,0.60202,0,0,0.0
2034,2428,0.5512099999999999,0.695523333333333,0,0,0.0
2227,1812,0.57837,0.7146211111111112,0,0,1.0
2308,2027,0.6022477777777777,0.7345422222222221,0,0,0.5
2419,1677,0.6717299999999997,0.7185355555555557,3,0,1.0
1813,2226,0.8385233333333332,0.6899055555555559,0,0,0.0
2225,1814,0.7686577777777777,0.7766566666666664,1,-2,1.0
1720,2331,0.8450999999999996,0.7801055555555557,-1,-1,0.0
2397,1680,0.5943055555555553,0.5965299999999999,-2,-2,1.0
2331,1720,0.7473755555555557,0.8021022222222223,0,0,1.0
2257,1917,0.805422222222222,0.760148888888889,1,1,1.0
2524,1759,0.8104055555555552,0.8466855555555554,2,2,1.0
2034,2210,0.6090833333333335,0.7291122222222223,-1,-1,0.0
1919,2255,0.8623411111111114,0.8328044444444443,1,1,0.0
1964,2150,0.751486666666667,0.9978488888888885,1,-4,0.0
1911,2251,0.7237877777777779,0.7404155555555555,0,0,0.0
2030,2221,0.4400922222222221,0.6639500000000002,0,0,0.0
