1916,2102,0.8538344444444446,0.9978566666666663,-1,-1,0.0
2864,1612,0.6868960000000002,0.18880000000000008,1,0,1.0
2098,1920,0.9977922222222219,0.8016411111111111,0,-9,1.0
1924,2094,0.899722222222222,0.9978599999999999,0,0,0.0
1946,2572,0.9978888888888884,0.983827777777778,1,0,0.0
2864,1719,0.7789959999999997,0.747232,4,4,1.0
2571,1946,0.974281111111111,0.9978888888888884,5,0,1.0
1903,2321,0.7828011111111112,0.6644022222222218,6,5,0.0
1720,2864,0.8557680000000001,0.7076999999999997,0,0,0.0
2861,2583,0.8314639999999996,0.6393390000000002,-1,-1,1.0
1701,2321,0.6062144444444446,0.6498288888888889,0,0,0.0
2308,2208,0.8097387499999997,0.5722337500000001,1,1,1.0
2215,2264,0.62729875,0.7977337500000001,2,1,0.0
1956,2152,0.9978888888888884,0.9027155555555554,0,0,0.5
2148,1960,0.893278888888889,0.9978888888888884,0,0,1.0
2244,1963,0.8835122222222223,0.9978888888888884,2,2,1.0
2224,2166,0.9973844444444443,0.8877811111111112,0,0,0.0
2042,2238,0.774391111111111,0.6837700000000002,0,0,1.0
2176,2589,0.7826659999999999,0.8470409999999999,0,0,0.5
2627,2225,0.24490916666666662,0.48949166666666677,3,-6,1.0
2105,2139,0.997863333333333,0.7355722222222222,-2,-2,0.0
2140,2104,0.6690277777777778,0.9978433333333331,0,0,0.5
2111,2133,0.9977055555555553,0.6866566666666665,0,0,0.0
1612,2861,0.425774,0.7759929999999999,-4,-4,0.0
2127,2117,0.9978666666666662,0.7693255555555557,0,-3,0.0
2039,1997,0.6316411111111112,0.7419433333333334,0,0,1.0
1988,2048,0.8223255555555559,0.67901,2,-1,1.0
2221,1838,0.5441366666666666,0.6141991666666667,0,0,1.0
2058,1978,0.6281211111111112,0.7034344444444446,-1,-1,0.0
2227,2005,0.6076200000000003,0.7752412499999997,0,0,0.0
2855,2761,0.9980999999999995,0.7223429999999998,-1,-1,1.0
2330,1734,0.5793322222222221,0.8420800000000004,0,0,1.0
2592,2852,0.6645590000000001,0.7323709999999998,0,0,0.0
1736,2329,0.851941111111111,0.6621288888888887,-2,-7,0.0
2073,1952,0.7717777777777779,0.7367433333333333,-1,-1,0.0
2328,1738,0.6289877777777777,0.79889,-1,-2,1.0
2326,1742,0.6030455555555555,0.8296422222222224,0,0,1.0
1612,2658,0.7756470000000001,0.7501619999999999,-2,-2,0.0
1514,2852,0.5760510000000004,0.55646,0,0,0.0
2822,2780,0.9426397222222224,0.9142405555555552,-1,-2,1.0
1514,2852,0.7274570000000004,0.533754,-1,-1,0.0
2658,2037,0.7328419999999998,0.8869989999999999,1,-2,1.0
2772,2359,0.6958008064516131,0.5153233870967747,0,0,1.0
2040,2047,0.8607562500000001,0.7903749999999998,1,1,0.5
2149,1876,0.9978488888888887,0.8579688888888889,0,0,0.0
2311,2770,0.4618483333333333,0.7528800000000004,2,1,0.0
2780,2822,0.9100198611111111,0.92262375,1,1,0.5
1994,2074,0.7527455555555554,0.8051266666666667,0,0,0.0
2852,1685,0.698645,0.793227,5,2,1.0
2051,2006,0.275001111111111,0.6691022222222222,-3,-3,0.0
2768,2312,0.7493441666666669,0.6195566666666665,2,-1,1.0
2068,2000,0.8130022222222223,0.7795455555555555,1,1,1.0
2011,2293,0.5931019999999999,0.44667400000000007,-1,-1,0.0
2007,2061,0.7765866666666666,0.7936655555555555,0,0,0.0
2056,1994,0.6028511111111109,0.8113355555555558,0,-1,1.0
2040,2018,0.74206,0.6712424999999997,0,-5,1.0
2070,2026,0.8106977777777777,0.7010300000000002,0,-1,0.0
1705,2359,0.7803755555555556,0.6552299999999999,-3,-3,0.0
2054,1979,0.7084811111111108,0.6870188888888891,0,0,0.0
2018,2063,0.7952433333333334,0.8353722222222222,1,1,0.0
1943,2115,0.7871766666666663,0.8649544444444444,3,0,0.0
1697,2359,0.7607033333333328,0.6824544444444444,-7,-7,0.0
2851,2354,0.6934309999999997,0.4997130000000001,0,0,1.0
2359,1698,0.6714811111111109,0.20567000000000005,2,2,1.0
2016,2026,0.6982522222222223,0.5566733333333335,0,-1,1.0
1699,2359,0.16496999999999987,0.6982844444444446,-4,-4,0.0
2658,1720,0.7077999999999999,0.4897799999999999,7,7,1.0
1973,2220,0.8116700000000002,0.9976988888888887,-1,-2,0.0
2851,1717,0.7322219999999997,0.751422,3,3,1.0
2359,1700,0.67495,0.21633999999999987,7,7,1.0
2263,2114,0.5625172727272729,0.6981636363636364,2,2,1.0
1919,2202,0.65632,0.9051758333333332,0,0,0.0
2326,1997,0.4843744444444444,0.7185433333333333,3,3,0.0
1720,2658,0.8012089999999998,0.760674,-1,-1,0.0
1292,2851,0.8438360000000003,0.7190029999999998,-1,-1,0.0
2139,2266,0.9982727272727276,0.7655772727272727,0,0,0.5
2856,2586,0.673074,0.780298,0,0,0.5
1999,2324,0.7531822222222221,0.58757,0,-1,0.0
1944,2115,0.9978888888888884,0.981468888888889,2,-3,0.0
2110,1949,0.9833966666666666,0.9978888888888884,2,2,1.0
2261,2144,0.8768127272727274,0.9982727272727276,1,1,1.0
2058,2103,0.6484411111111111,0.6737333333333336,0,0,0.0
2150,2255,0.9982727272727276,0.6359463636363637,3,-2,0.0
2658,2024,0.555499,0.3045790000000003,0,0,1.0
1704,2463,0.9152316666666664,0.6727816666666668,-3,-3,0.0
2249,2156,0.9297772727272731,0.9982727272727276,1,1,1.0
2162,2243,0.9982727272727276,0.6442763636363636,-3,-3,0.0
1841,2452,0.8711633333333334,0.47837777777777735,1,-2,0.0
2051,1985,0.5582666666666668,0.6819633333333334,0,0,1.0
2230,1856,0.6200566666666667,0.8892555555555555,4,1,1.0
2237,2152,0.5156245454545455,0.9982690909090913,4,4,1.0
2291,1749,0.7010422222222223,0.7789744444444444,1,1,1.0
1858,2228,0.8744088888888887,0.5920966666666666,0,0,0.0
2856,1700,0.732367,0.39391899999999996,6,5,1.0
1992,2044,0.6973522222222222,0.5790066666666667,0,0,0.0
2658,1780,0.7849899999999999,0.756637,-1,-1,1.0
2158,2231,0.9982190909090909,0.7282172727272728,-4,-4,0.0
2224,2165,0.7674636363636365,0.9982372727272729,-1,-4,1.0
1780,2658,0.8091739999999997,0.7826649999999998,0,0,0.0
2226,1860,0.7263111111111115,0.9050233333333335,4,-1,1.0
2172,2217,0.9982345454545455,0.73264,-2,-5,0.0
2225,1828,0.6811266666666669,0.8798611111111113,-1,-1,1.0
2247,2096,0.7567866666666669,0.7545224999999999,1,-2,1.0
2210,2179,0.7819518181818181,0.9980327272727275,1,1,1.0
2187,2202,0.9982272727272729,0.6839900000000001,0,0,0.0
2461,2098,0.8986966666666674,0.8078125,0,0,1.0
2194,2195,0.6539809090909092,0.9982136363636367,3,3,1.0
2098,2856,0.5071950000000002,0.7802929999999999,1,1,0.0
2055,1963,0.6965055555555556,0.8624866666666666,1,1,1.0
2035,2152,0.5308392307692307,0.518556153846154,1,-8,1.0
2170,2186,0.9982727272727276,0.645369090909091,-1,-1,0.0
2119,2006,0.8544744444444443,0.8604822222222221,-1,-1,1.0
2178,2178,0.7671236363636363,0.9982727272727276,3,0,1.0
2017,2066,0.8741711111111109,0.7670244444444446,0,0,0.0
2186,2170,0.9982727272727276,0.6069390909090908,0,0,0.0
2059,2024,0.8126844444444444,0.8294811111111108,2,2,1.0
2032,2051,0.6847488888888887,0.8048677777777778,0,0,0.0
1985,2043,0.7964600000000002,0.7204766666666667,4,4,0.5
2201,2225,0.6555755555555555,0.5708388888888888,0,0,0.0
2193,1831,0.9964911111111109,0.8533977777777776,2,2,1.0
2026,2033,0.755317777777778,0.6088855555555552,0,0,0.0
1720,2357,0.890118888888889,0.7262166666666666,1,-2,0.0
2042,2140,0.7663446153846148,0.595213076923077,0,0,0.0
2178,2185,0.7672700000000001,0.9974272727272732,2,2,0.0
2139,2201,0.5608044444444444,0.6461755555555557,0,-3,0.0
2194,2169,0.9981809090909093,0.677919090909091,0,0,0.0
2338,2018,0.44859333333333323,0.8749944444444444,3,3,0.0
2160,2203,0.9083409090909091,0.9982563636363639,1,1,1.0
1969,2127,0.8947687499999997,0.6179010416666665,0,0,0.0
2196,2167,0.9982445454545457,0.8264245454545454,0,-3,1.0
2158,2205,0.8162981818181818,0.9980754545454545,4,3,1.0
2198,2165,0.998249090909091,0.7932763636363637,0,-5,1.0
2012,2344,0.6894922222222221,0.6009666666666666,0,0,0.5
2173,2190,0.81879,0.9980245454545452,0,0,0.0
2182,2181,0.9981963636363637,0.8980709090909089,3,3,1.0
2189,2178,0.8151699999999998,0.9982727272727276,0,0,0.0
2207,2160,0.7895936363636361,0.9982727272727276,-1,-2,0.0
2350,2006,0.4184200000000001,0.6675566666666667,3,3,0.5
1998,2017,0.8510766666666667,0.8844344444444445,0,0,1.0
2227,2140,0.5915845454545455,0.9982727272727276,0,0,0.0
2053,2146,0.6286799999999999,0.7619111111111109,-1,-4,0.0
2130,2237,0.9982727272727276,0.6073836363636361,0,0,1.0
2026,1989,0.8732944444444446,0.9168388888888889,0,0,0.0
1915,2099,0.9978888888888884,0.97853,2,-3,0.0
2095,1919,0.9615622222222224,0.9978888888888884,2,2,1.0
1923,2091,0.9978888888888884,0.9590911111111109,2,-3,0.0
1997,2018,0.8909922222222223,0.7038666666666671,0,0,0.0
2233,2034,0.43993909090909106,0.6206163636363637,1,1,1.0
2220,2201,0.7396788888888889,0.6697322222222225,0,0,0.0
2154,2188,0.8180944444444442,0.8898522222222222,0,-1,0.0
2371,1917,0.8045355555555554,0.7556599999999999,0,0,0.0
1942,2369,0.7610633333333333,0.7549066666666664,-3,-3,0.0
2570,1921,0.9834077777777777,0.9978888888888884,5,0,1.0
1921,2569,0.9978888888888884,0.9598511111111112,1,0,0.0
1932,2217,0.3710644444444444,0.686191111111111,0,0,0.0
2257,1827,0.6892566666666669,0.6241788888888886,-1,-2,1.0
2231,2097,0.9976666666666664,0.8521133333333334,-1,-1,0.0
2175,2103,0.9978377777777774,0.9425444444444445,3,3,1.0
2369,1767,0.7071633333333333,0.7133344444444445,4,4,1.0
1768,2368,0.6852522222222222,0.6741899999999997,-3,-3,0.0
2367,1769,0.6473099999999999,0.4798011111111112,2,2,1.0
1804,2255,0.5978511111111109,0.7249477777777777,-3,-8,0.0
1917,2161,0.9978888888888884,0.9489044444444441,-2,-7,1.0
2110,2168,0.6882655555555555,0.9978388888888885,-6,-6,0.0
2158,1920,0.9633388888888887,0.9978888888888884,0,0,1.0
2161,2117,0.9978377777777775,0.45331111111111094,3,2,1.0
2212,1904,0.6054722222222222,0.7830544444444444,0,0,1.0
2108,2170,0.8960822222222224,0.9978699999999996,-1,-1,1.0
2180,2098,0.9978666666666663,0.8807255555555554,0,0,0.0
2088,2190,0.7762422222222222,0.9977577777777776,3,0,1.0
2009,2221,0.7568337500000003,0.6167574999999998,-1,-10,0.0
2201,2077,0.9978488888888885,0.8854355555555553,0,0,0.0
2083,2195,0.912422222222222,0.9978777777777773,4,-1,0.0
2218,1847,0.6847555555555555,0.8501066666666667,0,0,0.5
1588,2658,0.6854640000000002,0.709452,-3,-3,0.0
2540,1793,0.677642777777778,0.4386419444444445,1,0,1.0
2768,2801,0.8838845833333333,0.9814069444444444,0,-3,0.5
2767,2766,0.4029716666666665,0.21208694444444448,-4,-4,1.0
2842,2777,0.5593677777777775,0.7022462500000002,0,0,1.0
2780,2822,0.5645147222222224,0.5291822222222223,0,0,0.5
2773,2779,0.5098936111111111,0.6174781944444445,-1,-1,0.5
2627,1989,0.8134111111111114,0.6077222222222222,0,0,1.0
1910,2627,0.9978888888888884,0.9035955555555558,0,0,0.0
1613,2658,0.01701399999999999,0.678897,4,1,0.0
1897,2171,0.9978888888888884,0.9136633333333335,3,0,1.0
2168,1900,0.9541755555555554,0.9978888888888884,0,0,1.0
1967,2155,0.8986066666666668,0.8038011111111112,0,0,0.0
1903,2165,0.9978888888888884,0.9568522222222221,0,0,0.0
2202,2226,0.9982309090909096,0.8635972727272726,0,0,0.0
2235,2193,0.9194563636363637,0.9982318181818185,0,0,0.0
2146,1971,0.5100588888888888,0.8074100000000001,0,0,1.0
2228,2235,0.9981536363636366,0.8710309090909091,2,1,0.5
1746,2540,0.7543022222222222,0.6707022222222222,-1,-1,0.0
2244,2219,0.9307336363636362,0.99806,-1,-1,0.0
2210,2253,0.9979481818181816,0.9220818181818182,1,1,1.0
2191,2272,0.9979800000000002,0.7372227272727273,0,0,1.0
2568,2034,0.5757288888888887,0.8293800000000001,1,1,0.0
1846,2568,0.7357681818181818,0.6941681818181819,0,-3,0.0
2265,2200,0.7753036363636361,0.9981754545454546,3,3,1.0
2207,2258,0.9982381818181821,0.7459463636363638,-2,-2,0.0
2024,2658,0.6560679999999999,0.5748989999999998,0,0,0.0
1928,2245,0.6776650000000002,0.5897908333333336,1,0,0.0
2221,2244,0.9982009090909094,0.5645836363636362,-6,-7,0.0
2024,2658,0.48857,0.7366569999999999,-1,-1,0.0
2241,1998,0.648499090909091,0.5808145454545454,3,0,1.0
2040,2043,0.7819577777777776,0.8511088888888888,4,-1,0.0
1766,2290,0.8937099999999999,0.790051111111111,-2,-2,0.0
1537,2658,0.8868559999999998,0.7937459999999998,0,0,0.0
2051,2032,0.7469088888888887,0.7421277777777775,-4,-4,0.0
2446,2306,0.27817235294117665,0.5040488235294119,0,0,1.0
2570,2115,0.9573939024390246,0.9976829268292677,3,3,0.0
2023,2060,0.7652711111111112,0.73571,0,0,1.0
2658,1537,0.7227239999999999,0.794655,2,2,1.0
2116,2569,0.9976829268292677,0.9638756097560977,-1,-1,0.0
2118,2566,0.9976829268292677,0.9445768292682926,5,0,0.0
2331,1696,0.5953788888888888,0.5749033333333333,1,1,1.0
1537,2658,0.791838,0.8227499999999996,-2,-2,0.0
2054,1949,0.7872233333333333,0.7851755555555556,-1,-2,1.0
1987,2049,0.84049,0.7984177777777777,1,1,1.0
1955,2048,0.8196188888888888,0.7034899999999998,3,-6,0.0
2059,1975,0.9424322222222223,0.7788255555555553,0,0,0.0
1973,2061,0.6540022222222224,0.5405400000000001,0,0,0.5
2301,2450,0.2679782352941178,0.4011411764705884,0,0,0.5
1960,2110,0.8697466666666666,0.6931888888888887,1,0,0.0
2052,1969,0.8589055555555557,0.7190255555555556,3,0,1.0
2055,1966,0.852658888888889,0.820181111111111,-1,-1,1.0
2201,2115,0.6610744444444444,0.6736111111111108,0,0,1.0
1972,2060,0.7923344444444447,0.8701788888888887,0,0,0.0
2449,1839,0.6187718181818179,0.8191445454545455,0,0,1.0
2026,2047,0.724732222222222,0.5382444444444444,-3,-6,0.0
1613,2658,0.41167699999999996,0.7111669999999997,-4,-5,0.0
2025,1979,0.75435,0.8202255555555557,1,0,1.0
2250,2007,0.6887300000000001,0.6348622222222222,1,1,1.0
2215,1872,0.6893066666666668,0.32493222222222184,0,-3,1.0
2081,2028,0.6699988888888889,0.4672666666666665,0,0,0.0
2658,1613,0.6826379999999999,0.5454749999999999,1,1,1.0
2289,1861,0.860181,0.7345089999999997,0,-1,1.0
1969,2078,0.8611888888888886,0.7610300000000003,0,0,1.0
2043,1996,0.696082222222222,0.8891033333333334,1,0,0.5
2318,2027,0.33628111111111103,0.3418333333333334,0,0,1.0
1973,2314,0.7813922222222222,0.8288211111111112,0,0,0.0
2130,2151,0.24575104166666642,0.5673885416666666,0,0,0.0
2073,2111,0.6190211111111112,0.9053655555555555,0,0,0.0
1734,2288,0.5410390000000003,0.5689760000000001,1,0,0.0
2098,1912,0.9792111111111109,0.9978888888888884,2,2,1.0
1916,2094,0.9978888888888884,0.9821511111111112,2,-3,0.0
2090,1920,0.9690222222222222,0.9978888888888884,2,2,1.0
1925,2085,0.9978888888888884,0.9796366666666669,2,-3,0.0
2080,1930,0.9814433333333333,0.9978888888888884,2,2,1.0
1935,2075,0.9978888888888884,0.9712122222222224,2,-3,0.0
2070,1940,0.961118888888889,0.9978888888888884,2,2,1.0
1945,2065,0.9978888888888884,0.9804244444444444,2,-3,0.0
2076,1934,0.8207766666666665,0.9978888888888884,0,0,0.0
1922,2088,0.9978888888888884,0.9766166666666668,2,-3,1.0
2100,1910,0.7960800000000001,0.9978888888888884,0,-9,0.0
2287,1859,0.8446855555555556,0.8348322222222222,4,4,1.0
1898,2112,0.9978888888888884,0.9487177777777774,2,-3,1.0
2108,1902,0.97434,0.9978888888888884,2,2,1.0
1906,2104,0.9978888888888884,0.9673366666666666,2,-3,0.0
2117,1893,0.8888611111111112,0.9978888888888884,1,1,0.0
1897,2113,0.9978888888888884,0.9745055555555554,2,-3,0.0
2109,1901,0.971501111111111,0.9978888888888884,2,2,1.0
1905,2105,0.9978888888888884,0.97264,2,-3,0.0
2200,1892,0.6788588888888887,0.7313555555555555,1,1,1.0
2029,2116,0.8759333333333336,0.5592510416666666,-1,-1,0.0
2101,1909,0.9402422222222222,0.9978888888888884,5,2,1.0
1913,2097,0.9978888888888884,0.9692500000000003,2,-3,0.0
2658,1721,0.8209399999999998,0.739874,3,0,1.0
2584,2660,0.753075,0.8068199999999998,3,3,0.5
1798,2219,0.7263455555555557,0.9978666666666663,0,0,0.0
1915,2285,0.8566088888888886,0.7895811111111112,0,-9,0.0
2089,2288,0.6920144444444442,0.4580377777777777,0,-3,0.0
2099,2252,0.636081818181818,0.6195781818181817,0,0,1.0
2223,2445,0.9977499999999995,0.7924388888888886,1,1,0.0
2660,1537,0.691543,0.7448079999999998,1,1,1.0
2025,2204,0.7907512499999999,0.5883887500000003,0,-1,0.5
2247,2104,0.8893627272727271,0.6067936363636363,1,-4,1.0
1584,2856,0.7158009999999997,0.751881,5,0,0.0
2180,1835,0.9977288888888886,0.8653288888888885,0,-3,1.0
2660,1537,0.829215,0.728638,4,4,1.0
2072,2055,0.7597755555555558,0.7083922222222226,9,0,0.0
2034,2583,0.6726700000000001,0.9311620000000002,0,0,0.0
2092,2259,0.6361527272727272,0.7947581818181819,2,2,1.0
1537,2660,0.790866,0.7011179999999998,-1,-1,0.0
1744,2324,0.6549933333333335,0.6780722222222223,0,-1,0.0
2064,2026,0.7776366666666668,0.5505177777777778,2,1,0.0
2280,2076,0.7822300000000004,0.6355955555555555,3,0,1.0
2026,2660,0.4600499999999999,0.6912179999999998,0,-1,0.0
2057,2003,0.7645766666666668,0.8839055555555555,3,0,1.0
2254,2097,0.5624418181818183,0.6392927272727275,0,0,1.0
2115,2257,0.9982727272727276,0.7832790909090906,0,0,0.5
2252,2120,0.8276081818181819,0.9982727272727276,1,0,1.0
2247,2125,0.7948318181818181,0.9982727272727276,1,1,1.0
1983,2097,0.7333395833333338,0.6697479166666667,-2,-2,0.0
2114,2258,0.9982727272727276,0.7892500000000002,1,1,1.0
2660,1576,0.781003,0.6449029999999998,12,11,1.0
2253,2119,0.8774063636363634,0.9982727272727276,-1,-1,1.0
2208,1995,0.5442362500000001,0.7841925,0,0,0.5
2082,1989,0.6103864583333334,0.8234145833333335,-2,-11,1.0
2124,2248,0.9982727272727276,0.5612872727272724,0,0,0.0
1978,2112,0.26150312500000006,0.39404583333333343,0,0,1.0
2242,2130,0.720980909090909,0.9982727272727276,-2,-3,1.0
2146,1966,0.4553458333333334,0.5778010416666668,0,0,0.0
2174,2089,0.9977577777777776,0.9736355555555556,5,5,1.0
2095,2168,0.8200600000000001,0.9975433333333331,1,1,0.0
2119,2253,0.9982727272727276,0.8123790909090908,0,0,1.0
2161,2102,0.997244444444444,0.913761111111111,0,0,1.0
2264,2108,0.8578136363636364,0.9982727272727276,0,0,0.0
1611,2660,0.36063500000000004,0.7104329999999998,0,-1,0.0
1835,2279,0.8107144444444444,0.6438677777777776,0,0,0.0
1996,2068,0.8992522222222222,0.8845422222222223,0,0,1.0
2096,2276,0.9982727272727276,0.8416718181818182,0,0,1.0
2061,2003,0.8666666666666666,0.9285888888888889,-1,-1,1.0
2272,2100,0.7135190909090909,0.9982727272727276,0,-3,1.0
1993,2071,0.8902744444444448,0.7892088888888888,0,0,1.0
2105,2267,0.9982727272727276,0.7977763636363636,2,2,0.0
2262,2110,0.8355890909090908,0.9982727272727276,1,1,1.0
2016,2107,0.6365844444444444,0.38194444444444464,-1,-1,1.0
2108,2220,0.9538966666666667,0.9978588888888887,-1,-1,0.0
2214,2114,0.997824444444444,0.9511344444444444,1,1,1.0
2112,2216,0.8113000000000001,0.9978311111111108,1,0,0.5
2183,1870,0.9977722222222221,0.8698766666666669,1,-2,1.0
2227,2101,0.9978666666666663,0.9421444444444447,-2,-2,0.0
1602,2660,0.6398470000000003,0.6634629999999998,0,0,0.0
2216,2112,0.9978622222222219,0.9546999999999999,1,1,1.0
2110,2218,0.8821166666666667,0.9978599999999995,-3,-3,0.5
2212,2116,0.997671111111111,0.9442666666666665,1,1,1.0
2122,2206,0.9563322222222219,0.9978044444444442,0,0,0.0
2200,2128,0.996853333333333,0.9506000000000001,0,0,1.0
2126,2202,0.9174655555555553,0.9978377777777775,1,1,0.5
2195,2133,0.9978744444444441,0.9044666666666669,3,0,1.0
2132,2196,0.9356999999999999,0.9977944444444442,0,-3,0.5
2180,1927,0.9976677777777776,0.3630944444444446,-2,-2,1.0
2206,2122,0.9976655555555551,0.7282644444444444,0,0,0.0
2120,2208,0.9638111111111107,0.9978566666666664,1,0,0.5
2202,2126,0.9975977777777775,0.9398777777777776,0,0,1.0
2133,2195,0.8934444444444443,0.9978122222222218,1,1,0.0
2130,2198,0.8864411111111109,0.9976933333333329,0,-3,1.0
2208,2120,0.9978522222222218,0.9329666666666668,0,0,0.0
1930,2197,0.7200933333333331,0.9185808333333332,-1,-1,0.0
2110,2218,0.9724533333333331,0.9978799999999997,0,-1,1.0
2212,2116,0.9976599999999998,0.9569000000000001,0,0,1.0
2122,2206,0.908,0.997864444444444,0,0,0.0
2208,2120,0.997842222222222,0.9169300000000001,1,-4,0.5
2204,2124,0.9978144444444441,0.9103555555555556,0,0,0.5
2131,2197,0.8894933333333334,0.9978811111111107,3,3,0.0
2190,2138,0.9978588888888885,0.9282044444444444,5,5,1.0
2145,2183,0.9236633333333334,0.9978677777777775,0,0,0.0
1720,2348,0.8076500000000001,0.5123611111111109,-1,-1,0.0
2176,2152,0.997864444444444,0.8889255555555557,0,0,1.0
2160,2168,0.9206188888888892,0.9978877777777774,0,0,0.0
2160,2168,0.9978399999999996,0.9206333333333333,5,0,1.0
2177,2151,0.9007133333333333,0.9978588888888885,5,0,0.0
1703,2474,0.8426408333333331,0.698085,0,0,1.0
2159,2169,0.9978155555555551,0.878368888888889,0,-9,0.0
2169,2159,0.7956111111111112,0.9977944444444441,0,-5,0.5
2150,2178,0.9978311111111109,0.7501099999999997,8,-1,1.0
2568,1949,0.983252222222222,0.9978888888888884,5,0,1.0
2170,2158,0.8083511111111109,0.9978055555555552,4,1,1.0
1949,2567,0.9978888888888884,0.970481111111111,1,0,0.0
2345,2093,0.7031455555555556,0.12045333333333322,1,-2,1.0
2566,1949,0.9803922222222223,0.9978888888888884,5,0,1.0
2166,2162,0.9978777777777773,0.8967355555555554,0,0,0.0
1949,2565,0.9978888888888884,0.9764255555555553,1,0,0.0
2564,1949,0.981488888888889,0.9978888888888884,5,0,1.0
1950,2563,0.9978888888888884,0.9746211111111113,1,0,0.0
2562,1951,0.9805588888888886,0.9978888888888884,5,0,1.0
1936,2173,0.8269199999999998,0.9976533333333332,0,0,0.0
1952,2363,0.628608888888889,0.7177622222222221,0,0,0.0
2473,1711,0.6772691666666667,0.817025,4,4,1.0
2162,2166,0.9529266666666668,0.9978699999999997,0,0,0.5
2158,2170,0.9978366666666664,0.6135644444444444,0,0,1.0
2360,2096,0.7889388888888886,0.4849422222222222,0,0,1.0
2162,2166,0.8881477777777779,0.9977555555555551,0,-1,1.0
2158,2170,0.9977911111111106,0.9319911111111114,1,1,1.0
2179,2149,0.7692377777777776,0.997873333333333,-1,-1,0.0
2157,2171,0.9978355555555553,0.7643988888888887,6,1,0.0
2090,1980,0.8042364583333332,0.8447781249999999,1,1,1.0
