2613,2473,0.25578041666666673,0.14131430555555527,0,0,1.0
2559,2519,0.015660000000000077,0.12968638888888856,0,0,1.0
2660,2582,0.0731119444444444,0.21426249999999988,0,0,0.5
2656,2682,0.05145305555555542,0.05302083333333332,-1,-1,0.5
2341,2378,0.12733374999999988,0.027346944444444295,0,0,1.0
2445,2371,0.04184486111111103,0.07947208333333317,0,0,0.5
2416,2601,0.1234268055555555,-0.01895430555555576,0,0,1.0
2637,2423,0.2731634722222224,0.4253893055555555,1,0,0.5
2480,2638,0.5517430555555559,0.19745847222222218,-1,-1,0.0
2709,2595,0.41791486111111104,0.4824654166666669,0,0,0.5
2647,2793,0.48409513888888905,0.5503881944444443,1,1,0.5
2315,2400,0.42278847222222243,0.2752812500000001,4,3,1.0
2456,2379,0.7311816666666665,0.32022958333333346,1,1,1.0
2450,2454,0.23783388888888884,0.4611575,-2,-2,0.0
2591,2332,0.06452361111111084,0.021731111111111086,0,0,1.0
2345,2596,0.043410416666666736,0.026432777777777833,0,0,0.5
2659,2458,0.05987861111111089,0.07423944444444434,1,1,1.0
2606,2745,-0.016804722222222308,0.11831041666666649,11,2,0.5
2580,2454,0.5652591666666672,0.7323193055555552,3,3,1.0
2514,2495,0.09729180555555562,-0.03667819444444448,0,-1,0.5
2605,2643,0.15420583333333315,0.007790555555555471,1,1,0.0
2662,2632,0.03683027777777782,0.04154888888888884,0,0,1.0
2391,2805,0.3760333333333332,0.43639000000000017,-3,-3,0.0
1966,2134,0.07331599999999995,0.3239825,-3,-3,0.0
1790,2264,0.1078711111111114,0.531011111111111,3,3,0.0
2803,2392,0.42029555555555514,0.21214888888888886,2,2,1.0
2466,2640,0.03988152777777775,0.13838972222222212,0,0,0.5
2013,2094,0.4936150000000003,0.297201111111111,2,2,1.0
2452,2576,0.0609986111111112,0.1269897222222222,0,0,0.5
1958,2142,0.4014725000000001,0.21813650000000004,0,0,0.5
2823,2377,0.4526033333333332,0.33835222222222233,5,0,0.0
2146,1954,0.33775499999999997,0.30794600000000005,-1,-1,0.5
2009,2170,0.38758888888888904,0.6569788888888891,-2,-2,0.0
2045,2185,0.9760819696969694,0.9994090909090888,0,0,0.0
3012,3034,0.6395820833333332,0.6753537500000003,1,1,1.0
2100,2007,0.3910666666666665,0.432156388888889,2,2,0.5
2159,1930,0.38545049999999975,0.4918490000000001,-1,-1,0.0
2155,2222,0.7315280555555558,0.23736138888888889,1,0,0.0
2541,2094,0.21972874999999983,0.7043663888888891,1,1,1.0
2396,2173,0.7725641666666667,0.2577712500000001,0,0,0.5
2149,2371,0.562829722222222,0.887375833333333,-3,-3,0.0
2639,2353,0.4417861111111111,0.7735570833333334,0,-5,1.0
2373,1937,0.37478388888888925,0.3242155555555558,8,3,1.0
2169,1920,0.3283585000000002,0.2528544999999999,1,0,0.0
2072,2034,0.9950600000000003,0.35793666666666646,-3,-3,0.0
2018,2055,0.1543322222222221,0.3622366666666664,-4,-4,0.0
2359,2598,0.642918888888889,0.36115999999999965,-1,-1,0.5
2044,2037,0.47068,0.31767777777777795,2,1,1.0
2037,2044,0.3530533333333334,0.46000888888888886,-3,-3,0.5
2373,2381,0.368428888888889,0.34726222222222203,-1,-1,0.5
2754,2778,0.3761281818181816,0.4422418181818177,1,0,0.5
1918,2377,0.4093419999999998,0.2442960000000001,0,-1,0.0
2457,2007,0.5848655555555551,0.5123666666666665,1,1,0.5
2163,1902,0.3302166666666666,0.06259000000000008,4,4,1.0
2065,1951,0.995223333333333,0.8381122222222221,7,7,1.0
2196,2034,0.9994090909090888,0.980105151515151,-1,-1,0.0
2170,2234,0.378711111111111,0.713272222222222,-5,-5,0.0
2003,2106,0.4141419444444448,0.3880613888888889,4,4,1.0
1915,2172,0.3390100000000001,0.33353549999999965,1,1,0.5
2169,1918,0.3870195,0.3050749999999998,-1,-1,1.0
2047,1959,0.31477444444444436,0.4822477777777777,0,0,0.5
1965,2041,0.04253444444444461,0.3013822222222224,3,3,0.0
2770,2762,0.584714166666668,0.44553750000000186,1,1,1.0
2421,2336,0.17922611111111128,0.14993027777777762,0,0,0.5
2294,2434,0.2504906944444443,0.04540638888888891,-1,-1,0.0
2523,2417,0.256884861111111,0.08029833333333324,4,1,0.5
2534,2399,0.1199479166666666,0.17513500000000004,0,0,0.5
2401,2539,0.1810744444444444,0.11513611111111098,0,0,0.0
2542,2435,0.24274208333333316,0.5144855555555553,2,2,1.0
2407,2491,0.15081097222222214,0.23805027777777807,-1,-1,0.5
2616,2575,0.49132847222222187,0.5118551388888891,1,1,0.5
2658,2530,0.15250375,0.13579083333333308,-3,-3,0.0
2198,2414,0.002752631578947565,0.01653684210526331,2,1,0.0
2259,1899,0.3723888888888888,0.32468111111111125,1,1,1.0
1888,2196,0.5868704999999997,0.44419000000000003,4,4,1.0
2309,1943,0.8425500000000001,0.9956666666666657,4,4,1.0
1958,2066,0.3918411111111109,0.41713222222222246,-3,-3,0.0
2012,2110,0.2588911111111111,0.40812555555555585,-1,-1,0.0
2561,2376,0.4320677777777781,0.3189011111111112,2,2,1.0
2027,2082,0.5092199999999998,0.29058,-2,-7,1.0
2073,1944,0.7194513333333332,0.3760146666666662,1,1,1.0
2075,1982,0.13719499999999982,0.5231021428571428,0,0,0.5
1710,2330,0.9808918055555558,0.9809606944444444,1,1,1.0
2154,1868,0.9659430555555556,0.9668275000000002,4,1,1.0
2189,1910,0.9659426388888892,0.9668269444444451,1,1,1.0
1937,2096,0.9639701388888892,0.9652131944444446,-6,-6,0.5
1981,2106,0.9639718055555555,0.9652113888888894,0,0,0.5
1838,2217,0.9639716666666664,0.9652113888888892,-1,-1,0.0
2205,1985,0.963503611111111,0.9626116666666665,0,0,1.0
2055,2248,0.963503888888889,0.96261125,0,0,0.5
2268,2061,0.9635075000000001,0.9626075000000001,1,0,1.0
2287,2093,0.9635072222222224,0.9626079166666669,1,1,0.5
2353,2052,0.9628245833333335,0.9634275000000001,1,1,1.0
2269,2179,0.9628236111111108,0.9634279166666669,2,1,1.0
2011,2085,0.29527,0.22121899999999994,3,3,1.0
1774,2256,0.008468888888888982,0.08060333333333315,3,3,0.0
2321,2044,0.3409322222222223,0.6664511111111118,0,0,0.5
2023,2035,0.3338588888888892,0.5426022222222223,-3,-3,1.0
2390,2320,0.44797333333333306,0.537086666666667,-1,-6,1.0
1985,2254,0.28401666666666686,0.019527777777777686,3,3,1.0
2242,2400,0.37755999999999995,0.37587888888888915,3,3,0.5
2351,2135,0.4418422222222222,0.12759666666666666,-3,-4,0.0
2096,2395,0.24857222222222197,0.4131233333333335,0,0,0.5
1963,2099,0.10520777777777776,0.11750555555555554,0,0,0.5
1944,2059,0.4143344444444443,0.4677888888888892,0,0,0.0
2039,2191,0.9875928787878789,0.9994090909090888,0,0,0.0
1959,2058,0.21561444444444416,0.4026466666666667,-2,-2,0.0
1980,2070,0.18974000000000027,0.31132666666666675,-4,-4,0.0
2057,1964,0.2675955555555554,0.49313111111111096,2,2,1.0
2080,1970,0.47179666666666675,0.13302666666666682,-1,-1,0.0
1954,2096,0.15126999999999996,0.3545799999999998,4,4,1.0
2363,2388,0.46828888888888853,0.5138811111111111,-1,-1,0.5
2766,2552,0.5643318181818182,0.5089009090909093,1,1,1.0
2183,1898,0.36228600000000005,0.5264070000000003,2,2,1.0
2250,2407,0.00804071428571399,0.14510785714285704,1,1,0.0
2412,2228,0.21882500000000005,0.17059285714285707,0,0,0.5
2185,1896,0.3041775000000001,0.5226979999999999,0,-1,0.5
1823,2250,0.5395177777777777,0.36078000000000027,0,0,0.5
2754,2770,0.5790911111111109,0.23860888888888868,0,0,1.0
2368,1936,0.8325555555555555,0.9956666666666657,4,4,1.0
1929,2416,0.9956666666666657,0.8337822222222223,-2,-2,0.5
2409,1930,0.7676677777777783,0.9956666666666657,4,4,1.0
2041,2007,0.18514111111111078,0.4637111111111109,0,0,0.0
1899,2182,0.27210449999999997,0.41168750000000004,0,0,0.0
2209,2349,0.0802279166666669,0.16180222222222224,-1,-2,0.0
2373,2168,0.15106916666666678,0.17497055555555555,2,2,1.0
2294,2375,0.24157152777777796,0.2615212500000001,1,1,1.0
2346,2472,0.158105277777778,0.7134377777777778,-1,-1,0.0
2412,2534,0.12899027777777777,0.17833111111111116,1,1,0.5
2417,2542,0.1359580555555557,0.17453513888888905,0,0,0.5
2566,2423,0.27789625000000007,0.07330041666666655,5,0,1.0
2491,2422,0.5272286111111112,0.22466430555555567,-1,-1,0.5
2435,2658,0.1134330555555556,0.11293166666666644,-2,-7,0.0
1962,2190,0.13968642857142852,0.18539714285714282,0,-1,0.0
2749,3043,0.5818322222222216,0.6848011111111109,0,0,0.5
3055,2743,0.4715011111111107,0.5622199999999994,0,0,0.5
2374,2821,0.3462041666666664,0.5131864583333333,0,0,0.0
2068,2415,0.9952799999999997,0.6266388888888894,-2,-2,0.0
2840,2409,0.5930801204819289,0.27585240963855484,0,0,0.0
2031,2399,0.4010777777777773,0.2549459722222222,-2,-2,0.0
2366,2155,0.6511513888888888,0.3705316666666668,-1,-1,0.5
2541,2620,0.3750037500000001,0.2279781944444447,0,-1,0.0
2589,2469,0.4208630555555557,0.21811152777777773,6,6,1.0
2068,1968,0.05230857142857151,0.554294285714286,-4,-4,1.0
1919,2175,0.35831549999999995,0.3637709999999999,0,0,0.0
2097,1965,0.10951571428571398,0.4902357142857144,0,0,0.5
1896,2244,0.34893736111111145,0.702903472222222,0,0,0.5
2060,2154,0.6374594444444444,0.8343266666666667,5,5,1.0
2011,2189,0.5674055555555556,0.3491923611111112,2,2,1.0
2217,1984,0.8041247222222219,0.6425883333333334,1,1,0.5
2150,2038,0.4953809722222221,0.6893201388888887,3,2,1.0
1993,2262,0.4694880555555554,0.38827805555555545,0,0,0.0
2288,2087,0.5082406944444445,0.5595265277777779,0,0,0.0
2264,2165,0.4138427777777777,0.4855369444444448,0,0,0.0
2457,2215,0.49979625,0.5579791666666668,2,2,1.0
2489,2287,0.5152220833333334,0.5104523611111114,1,1,1.0
2052,2269,0.565845277777778,0.6191806944444442,-1,-6,0.0
2742,2771,0.5319300000000005,0.2116908333333341,1,1,0.5
2364,1995,0.4742599999999997,0.13637555555555567,-1,-1,0.0
2197,2007,0.2509955555555554,0.43118444444444437,4,3,1.0
2164,2050,0.3149633333333335,0.5567766666666663,1,1,1.0
2220,2079,0.5088326388888891,0.3657076388888891,0,0,1.0
2100,2152,0.32910944444444434,0.5624537500000003,0,0,0.0
2155,2086,0.4247661111111111,0.7866038888888888,-1,-1,0.0
2172,2298,0.7883716666666669,0.48996388888888875,1,1,1.0
2098,2338,0.5523537500000001,0.49035444444444454,2,2,0.0
2245,2226,0.604589722222222,0.34688930555555564,-2,-2,0.0
2232,2252,0.656788472222222,0.4610211111111113,1,-2,1.0
2330,2283,0.4807970833333332,0.46056472222222233,-5,-5,0.0
2450,1903,0.46786208333333335,0.4490104166666668,0,0,1.0
2603,2423,0.48178430555555585,0.6286851388888888,0,0,1.0
2246,1953,0.6860933333333331,0.2436466666666669,2,2,1.0
1986,2190,0.44155666666666665,0.43398666666666685,-3,-3,1.0
1869,2253,0.658809166666667,0.6943038888888888,-2,-2,0.0
2043,1994,0.5291588888888893,0.092215555555556,2,2,1.0
1992,2044,0.405572222222222,0.31245222222222196,2,2,0.5
2197,2033,0.9994090909090888,0.9882525757575759,0,0,0.0
1935,2270,0.9957608695652165,0.9438869565217389,-2,-2,0.0
1974,2037,0.4232411111111114,0.3275522222222223,-1,-1,1.0
2023,1990,0.28988888888888875,0.16505777777777778,2,2,1.0
1819,2264,0.4482944444444443,0.5928511111111109,0,0,0.5
2068,1965,0.2648499999999999,0.10948970588235304,4,4,1.0
2235,2032,0.39464666666666665,0.27349,-5,-5,0.5
2005,2084,0.01953888888888873,0.17477888888888868,-4,-4,0.0
1896,2152,0.0073666666666665995,0.5067566666666665,-1,-1,0.0
2772,2741,0.7014400000000015,0.666500500000001,0,-1,0.5
2373,2839,0.32984166666666676,0.5108883333333338,0,0,0.0
2838,2374,0.3852841666666668,0.17354708333333316,6,5,1.0
1932,2188,0.3606685000000001,0.3469164999999999,1,1,1.0
1720,2392,0.5692466666666669,0.3312325000000002,3,2,1.0
2375,2329,0.13059875000000004,0.3391779166666669,0,0,1.0
2459,2294,0.13749972222222198,0.18169013888888874,9,0,0.5
2421,2202,0.13237652777777797,0.18752861111111113,1,1,0.0
2429,2333,0.14969263888888892,0.19441361111111075,-1,-1,0.5
2440,2349,0.3317276388888891,0.3058565277777777,0,0,1.0
2522,2364,0.18218555555555582,0.18838513888888875,0,0,0.0
2413,2530,0.29006722222222237,0.23055861111111106,-2,-2,0.0
2534,2417,0.41971541666666673,0.19979555555555548,3,3,0.5
2422,2539,0.22252194444444448,0.0974705555555554,1,0,1.0
2567,2423,0.9337847222222223,0.9181015277777778,0,0,0.0
2435,2566,0.20720347222222235,0.17876652777777777,1,1,1.0
1986,2209,0.24032976190476182,0.9976785714285735,4,4,1.0
2797,2793,0.9820534722222226,0.9825480555555554,2,2,1.0
2375,2837,0.3354304166666668,0.49219333333333365,0,0,0.0
2793,2797,0.9630199999999999,0.9815059722222224,1,1,0.5
2114,2144,0.41464333333333336,0.6463655555555555,0,0,0.5
2793,2797,0.9558765277777779,0.9489561111111114,1,-4,0.5
1917,2217,0.1482290277777775,0.5266077777777777,0,0,0.0
1960,2150,0.10283513888888893,0.21841486111111125,0,-1,0.0
2268,1847,0.26388125000000023,0.05836791666666647,3,0,1.0
2215,2041,0.12780666666666662,0.07582541666666671,5,2,1.0
2170,2050,0.1552130555555556,0.2017873611111115,0,-1,0.0
2077,2248,0.035247222222222145,0.6727841666666667,-4,-4,0.0
2087,2262,0.6278019444444446,0.20396041666666676,1,1,0.5
2189,2301,0.12600874999999992,0.06997583333333322,0,0,0.0
2302,2052,0.053940972222222223,0.14253944444444439,-4,-4,0.0
2361,2353,0.25173805555555556,0.2722298611111114,0,0,1.0
2185,1935,0.46919749999999993,0.43687849999999984,4,4,1.0
2079,1977,0.7100777777777776,0.9956666666666657,3,-2,1.0
2740,2773,0.4193483333333337,0.3058650000000009,3,0,0.5
1769,2257,0.364174444444445,0.29766222222222194,-1,-1,0.0
1960,2098,0.5748249999999996,0.3771221428571428,0,-1,0.5
2362,1923,0.37392000000000003,0.3966546153846156,-1,-1,1.0
2358,2530,0.340898611111111,0.15433263888888915,1,1,1.0
2378,2547,0.2761313888888888,0.22790513888888916,3,0,0.5
2554,2425,0.11796805555555573,0.3704506944444445,0,-5,0.5
2404,2623,0.22418972222222233,0.49908083333333353,-2,-2,0.0
2681,2400,0.5929912499999999,0.24733777777777805,1,0,0.5
2548,2380,0.3387770833333333,0.43459041666666676,2,2,1.0
2561,2445,0.09061625000000004,0.3380681944444444,0,0,0.0
2571,2470,0.36074277777777786,0.21225222222222231,-1,-1,1.0
2571,2476,0.3161312499999999,0.2907458333333333,-1,-1,0.5
2505,2571,0.2793691666666669,0.338666666666667,2,-1,1.0
2593,2486,0.20741361111111153,0.15527027777777766,0,-1,1.0
2628,2494,0.7635838888888891,0.3300105555555554,0,-1,1.0
2540,2745,0.2648175000000001,0.2976665277777779,-2,-2,0.0
2572,2429,0.2509916666666665,0.17795819444444427,1,-4,0.0
2527,2502,0.1894887500000001,0.4499129166666666,-1,-1,1.0
2501,2579,0.7298394444444445,0.5375472222222222,0,0,1.0
2605,2504,0.41719430555555576,0.20126916666666667,1,1,1.0
2449,2647,0.1806543055555555,0.21427652777777764,1,1,0.5
2673,2552,0.18461305555555554,0.2276427777777776,4,4,1.0
2699,2609,0.2914338888888888,0.46558250000000007,0,0,0.5
2711,2682,0.03406819444444445,0.3511266666666668,3,0,0.5
2732,2588,0.2532376388888891,0.13293638888888912,3,3,1.0
2737,2694,0.3525925,0.1681904166666666,0,0,1.0
2012,2036,0.18728555555555546,0.6065522222222225,2,2,1.0
2263,2049,0.5614833333333334,0.9952377777777777,2,1,1.0
1951,2060,0.042006666666666706,0.22939133333333336,1,1,0.0
1957,2205,0.16233999999999982,0.5257288888888891,-5,-5,0.0
2133,2098,0.23639923076923075,0.04074384615384623,-1,-1,1.0
2108,2024,0.11309666666666673,0.19828777777777767,2,2,0.0
2534,2399,0.22789569444444457,0.22652722222222235,4,1,0.5
1855,2279,0.5091466666666665,0.4250200000000001,-1,-1,1.0
1841,2293,0.4951322222222222,0.6066944444444445,4,4,1.0
2171,1937,0.6015902777777775,0.4417248611111111,1,1,0.5
2190,2020,0.4969236111111111,0.4216799999999999,0,0,0.5
2299,2079,0.41061208333333343,0.4743434722222224,0,0,0.5
2226,2098,0.43104791666666636,0.5104536111111112,0,0,0.5
2298,2232,0.5827699999999993,0.4865765277777775,-1,-1,0.5
2239,2150,0.6276427777777777,0.6096758333333336,1,1,1.0
1903,2172,0.39064694444444426,0.5673573611111113,4,-1,1.0
2300,2338,0.7047131944444448,0.6498333333333332,1,0,1.0
2472,2282,0.7377873611111113,0.5905648611111113,3,3,1.0
2415,2459,0.39623180555555576,0.4377445833333335,0,0,0.5
2315,2603,0.47306458333333334,0.36105444444444434,-1,-1,0.0
1879,2244,0.5755423611111109,0.5430980555555558,-1,-1,0.5
2026,2133,0.3660375,0.6943184722222222,0,0,0.5
2217,1875,0.8956190277777781,0.6016729166666668,0,0,0.5
1988,2215,0.5818283333333332,0.2855974999999999,0,0,0.0
2011,2165,0.6433441666666669,0.8266063888888885,-4,-4,0.0
2301,1992,0.5685352777777776,0.29084888888888866,0,0,1.0
2060,2302,0.2660412499999998,0.5681137500000002,-1,-2,0.0
2264,2170,0.43814624999999996,0.5380244444444442,1,1,1.0
2361,2205,0.39647749999999976,0.5298877777777776,0,0,1.0
2353,2269,0.48740777777777794,0.4051654166666664,-1,-1,0.5
2028,2211,0.33729555555555535,0.46719333333333357,0,0,1.0
1985,2084,0.9956666666666657,0.7804555555555556,3,3,1.0
2078,1991,0.8684222222222223,0.9956666666666657,4,4,1.0
1825,2289,0.5324055555555554,0.10219777777777793,0,0,0.0
2079,1959,0.9952777777777778,0.13499888888888895,1,1,0.0
2288,1748,0.3880444444444443,0.478183333333333,5,5,1.0
2555,2377,0.5539433333333337,0.35259666666666706,6,3,1.0
2034,2023,0.334046666666667,0.3006911111111111,1,-2,0.0
1925,2076,0.7707611111111109,0.7355066666666665,-5,-5,0.0
2286,1963,0.6147644444444446,0.11625444444444442,1,0,1.0
2299,2004,0.05901888888888882,0.023246666666666603,-2,-3,0.0
1936,2130,0.01695333333333348,0.7195277777777779,0,0,0.0
2018,2181,0.5078700000000003,0.9952833333333329,6,-3,1.0
2043,2195,0.9871903030303028,0.9994090909090888,-2,-2,0.0
