1880,2279,0.06783727272727312,0.2605636363636361,0,0,0.0
3021,2731,0.3297344444444437,0.19360222222222184,4,3,1.0
2097,1933,0.20253888888888888,0.1395222222222222,-1,-1,0.0
2734,3016,0.2954499999999995,0.31670888888888854,2,2,0.0
2286,1770,0.27685444444444474,0.5296366666666666,0,0,0.5
2606,2657,0.12358888888888893,0.400352222222222,0,0,0.0
1925,2109,0.4343488888888887,0.5495377777777776,3,3,1.0
2053,2158,0.29596444444444436,0.995266666666667,0,0,0.5
2347,2321,0.17177208333333302,0.23539777777777746,0,0,1.0
2410,2366,0.3923547222222221,0.1134208333333332,1,1,1.0
2092,2181,0.32933999999999986,0.37384888888888906,0,0,0.0
2126,2265,0.07416402777777781,0.13931180555555558,0,-9,0.5
2139,2293,0.09793125000000007,0.3445584722222222,5,0,0.0
2104,1937,0.15959444444444432,0.08001777777777783,-5,-5,1.0
3184,3042,0.8997090277777776,0.9237554166666669,5,4,1.0
2085,2022,0.5396633333333334,0.6868966666666664,2,2,0.5
1925,2116,0.45293555555555576,0.6289522222222222,2,2,1.0
1916,2289,0.3564222222222223,0.13107111111111125,-4,-4,0.0
2029,2075,0.6949600000000004,0.30188777777777775,-1,-1,0.0
2287,1918,0.3061933333333334,0.4584977777777779,3,3,1.0
2039,1966,0.602597777777778,0.5442866666666668,-2,-2,0.0
3227,2899,0.5185122222222225,0.5484934722222221,-1,-1,1.0
2118,2218,0.49236444444444455,0.6476922222222221,1,0,0.0
2026,1995,0.6087864285714286,0.5591271428571435,3,3,1.0
3010,2737,0.3236822222222217,0.37187333333333294,1,1,1.0
1986,2035,0.38412642857142887,0.5669221428571426,3,3,1.0
2143,2043,0.5349266666666669,0.14351333333333344,-3,-3,0.0
2773,3020,0.42860444444444384,0.3689355555555559,0,0,0.5
1756,2665,0.2630245454545454,0.3370354545454545,0,0,0.5
2029,2123,0.3099888888888889,0.6335544444444443,-1,-1,0.0
2033,2119,0.10647888888888915,0.6457133333333335,-2,-2,0.5
2043,2091,0.682061111111111,0.6850622222222222,0,0,0.5
2146,2435,0.3682677777777777,0.5634866666666667,-1,-1,0.0
2015,2137,0.11641888888888867,0.6369766666666664,0,0,0.5
2089,2041,0.9950077777777775,0.6053633333333329,3,2,1.0
2599,2777,0.3116133333333331,0.38356111111111096,-1,-1,0.5
2230,2112,0.46310222222222236,0.27117333333333343,3,2,1.0
2588,2675,0.3994577777777779,0.2229633333333329,2,2,1.0
1926,2129,0.12458111111111092,0.6324344444444449,9,4,1.0
2511,2583,0.4460618181818178,0.4443636363636364,1,1,0.5
2899,3230,0.4180270833333334,0.5267265277777776,1,1,0.5
2112,2225,0.37169777777777774,0.7261600000000001,-4,-4,0.0
2625,2322,0.6062680555555554,0.4460872222222223,0,0,1.0
2536,2383,0.5646363888888888,0.5210036111111115,0,0,1.0
2346,2542,0.42827375,0.4066841666666664,0,0,0.5
2619,2409,0.4988556944444444,0.5042318055555556,9,0,0.5
2634,2441,0.7290023611111113,0.4592972222222219,0,0,1.0
2535,2310,0.5715243055555556,0.4822644444444446,0,-1,1.0
2544,2472,0.34438041666666674,0.56609875,0,0,1.0
2585,2498,0.45451444444444455,0.43135513888888916,1,0,0.5
2619,2514,0.3692937499999999,0.44133722222222227,-1,-1,1.0
1892,2147,0.051143499999999883,0.290885,-5,-5,0.0
2013,2106,0.5316577777777778,0.3128488888888889,-1,-1,0.0
2153,1911,0.9949522222222221,0.4471622222222221,2,2,1.0
2152,1883,0.9949666666666666,0.23940222222222216,2,1,1.0
1886,2149,0.4088366666666667,0.9950588888888886,1,1,0.0
2146,1889,0.9948766666666662,0.22698777777777812,2,2,1.0
3042,3227,0.903540138888889,0.912841111111111,0,0,0.0
1892,2143,0.17752222222222255,0.9944977777777778,0,0,0.0
2156,1879,0.9949677777777776,0.40615777777777756,-2,-2,0.0
2347,2092,0.9812470833333333,0.9805431944444444,-1,-1,1.0
2380,2126,0.9812481944444446,0.9805419444444442,1,0,0.5
2366,2423,0.9812363888888893,0.9805415277777778,7,2,1.0
2265,2439,0.9812362500000003,0.9805413888888886,0,0,1.0
2293,2410,0.9812345833333336,0.9805434722222223,-4,-4,0.0
1918,2291,0.26843900000000004,0.3326919999999998,0,0,0.5
2773,2736,0.23658363636363602,0.25501818181818153,-1,-1,0.5
2150,1885,0.9946811111111113,0.03255333333333374,-1,-4,1.0
2274,2381,0.059940769230769485,0.48242615384615356,1,1,0.0
1848,2205,0.18809888888888843,0.3617922222222224,-1,-1,0.0
2110,2006,0.35071666666666657,0.04440222222222209,-5,-5,0.0
1851,2156,0.4797688888888887,0.3745255555555558,2,2,1.0
2162,2268,0.37736692307692293,0.10399384615384619,-4,-4,0.0
2012,2145,0.8692377777777778,0.9944911111111107,0,-5,0.0
1926,2114,0.4497633333333331,0.4148377777777777,0,0,0.5
2593,2769,0.0966294444444439,0.36409555555555473,0,0,0.0
2218,2048,0.45668111111111104,0.5801488888888893,0,0,0.5
2397,2257,0.15472153846153866,0.23239846153846144,0,-5,0.0
2310,2513,0.15903986111111126,0.06876472222222209,-1,-1,1.0
2514,2322,0.123155138888889,0.18813541666666675,0,-1,1.0
2516,2346,0.3136534722222221,0.0741437499999999,0,0,0.5
2532,2332,0.15686361111111113,0.08931583333333319,1,1,1.0
2326,2535,0.04419222222222232,0.43681916666666654,-1,-1,0.0
2347,2544,-0.03294874999999994,0.2707479166666666,0,0,0.0
2562,2419,0.2591425,-0.01296458333333359,2,-3,1.0
2322,2568,0.04954805555555573,0.4302179166666665,1,1,0.5
2600,2412,0.35182930555555564,0.177813611111111,0,0,1.0
2383,2603,0.22937055555555563,0.08106652777777773,0,0,0.5
2399,2619,-0.06491666666666669,0.23508500000000004,1,1,0.0
2625,2376,0.30606611111111104,0.02349055555555566,-2,-2,0.0
2426,2634,-0.010668888888888664,0.54186375,0,0,0.5
2440,2703,-0.01487194444444454,0.320239027777778,1,-2,0.0
2022,2080,0.40869680555555543,0.045073888888889,5,5,1.0
2538,2613,0.0595719444444447,0.32149430555555514,0,0,0.0
2245,2416,0.1968038461538461,0.1888369230769227,1,1,1.0
2381,2234,0.26863692307692305,0.297563076923077,-3,-3,0.0
3227,3184,0.5127595833333332,0.5650134722222219,-1,-1,0.5
2287,1775,0.4671244444444441,0.6520744444444445,1,1,1.0
2222,2393,0.1718146153846155,0.38446384615384604,0,0,1.0
2027,2048,0.3681011111111113,0.3491355555555558,3,-2,1.0
1915,2108,0.36688666666666664,0.6281399999999999,-2,-2,0.0
2405,2210,0.42808307692307684,0.4357046153846154,-2,-2,0.0
2114,2052,0.16354555555555558,0.30372111111111105,0,0,0.0
2118,2048,0.08514222222222236,0.12709999999999996,0,0,1.0
1995,2134,0.22802666666666652,0.0935333333333336,0,0,0.0
2121,2044,0.21317111111111084,0.6108988888888891,-1,-1,0.0
2053,2114,0.13879444444444458,0.5827044444444449,-2,-2,0.0
1997,2108,0.24782222222222253,0.5763522222222225,6,-3,0.0
2416,2035,0.45780222222222194,0.4687655555555557,-1,-1,0.5
2229,2508,0.7513577777777779,0.5093788888888886,-1,-6,0.0
2057,2160,0.6527566666666667,0.4033755555555554,3,2,1.0
2094,2040,0.9951533333333333,0.644911111111111,-1,-1,0.0
2023,2104,0.6839400000000001,0.9935933333333331,4,1,1.0
2114,2005,0.9947022222222223,0.7227066666666669,-1,-1,0.0
2092,2093,0.2831833333333333,0.5462227777777778,0,0,1.0
1985,2125,0.49798333333333344,0.9950344444444443,0,0,1.0
2137,1963,0.9952211111111109,0.6124044444444446,-2,-3,0.0
1885,2175,0.5630022222222223,0.99517,2,2,1.0
1861,2186,0.3915822222222223,0.995222222222222,-1,-1,1.0
2169,1933,0.4498633333333333,0.3511511111111112,-3,-3,0.0
2110,1907,0.23839999999999997,0.21513555555555527,1,1,0.0
2172,1829,0.9945911111111108,0.7016333333333338,-3,-3,0.0
2198,1808,0.9948255555555554,0.09830444444444446,2,2,1.0
1995,2210,0.8219088888888887,0.9949799999999999,3,3,1.0
2413,1930,0.4296655555555555,0.2792699999999999,-2,-2,0.0
2201,2223,0.9963630769230779,0.23268923076923068,2,2,1.0
2899,3094,0.9815001388888893,0.9808700000000001,0,0,1.0
2770,2735,0.43655777777777727,0.43081333333333277,0,0,0.5
2152,1862,0.4389477777777781,0.05674333333333347,0,0,1.0
2734,2771,0.5308255555555546,0.8235711111111103,0,0,0.5
1978,2256,0.6877422222222218,0.43716666666666665,-3,-3,0.0
2382,1826,0.41033500000000006,0.6139483333333333,0,0,1.0
2773,2732,0.35373666666666637,0.25011777777777744,2,-1,0.5
2050,2158,0.0316800000000001,0.00016555555555553583,-1,-2,1.0
2054,2142,0.7226800000000003,0.9951222222222221,-1,-1,0.0
2148,2048,0.9949566666666664,0.7717655555555555,-1,-1,0.5
2136,2060,0.9949188888888889,0.5974933333333333,3,3,1.0
2766,2739,0.3442522222222218,0.3161322222222217,0,0,1.0
2206,2227,0.7276453846153847,0.9963723076923076,-1,-1,0.0
2081,2115,0.7393277777777781,0.9944700000000002,-3,-3,0.0
2219,2214,0.9960661538461542,0.4193223076923077,2,2,1.0
3042,3113,0.5823050000000001,0.4954170833333335,0,0,0.5
1888,2162,0.3006444444444443,0.5027744444444444,-1,-1,1.0
2220,2213,0.9960769230769227,0.5468446153846153,5,5,1.0
2738,2767,0.4156933333333329,0.35316444444444434,0,0,0.5
2587,2575,0.519849166666666,0.2923675,0,0,0.0
2285,1751,0.6856406666666666,0.7048680000000004,3,3,1.0
2238,2195,0.9965153846153848,0.5391507692307691,-3,-3,0.0
2159,2389,0.0036966666666663783,0.11671777777777764,0,-1,0.0
1886,2283,0.2845944444444444,0.2342166666666662,0,0,0.0
2401,2456,0.6626609090909094,0.31124181818181845,3,-5,1.0
2192,2542,0.21316583333333342,0.16043500000000005,1,1,0.0
2136,2600,-0.4568959722222224,0.7931766666666664,-3,-3,0.0
2309,2604,0.1725286111111109,0.22692472222222212,-1,-1,0.5
2619,2246,0.2644658333333331,0.24470958333333312,1,1,1.0
2260,2612,0.2065708333333334,0.1839923611111113,-10,-10,0.0
2619,2250,0.30182430555555534,0.18215819444444456,0,0,1.0
2634,2270,0.3650273611111106,0.21980250000000015,0,0,1.0
2067,2643,0.16537694444444417,0.25977166666666646,0,0,0.5
2223,2210,0.9963761538461542,0.6357546153846154,8,8,1.0
2097,1905,0.9948655555555558,0.19641888888888903,-4,-4,0.5
1972,2105,0.25915999999999995,0.17972666666666662,1,1,1.0
2208,1963,0.1375500000000001,0.35818400000000017,1,0,0.5
2139,2351,0.98005625,0.9793362499999999,1,0,0.5
2126,2181,0.9800552777777773,0.9793370833333331,1,0,1.0
1955,2321,0.9800494444444444,0.9793426388888893,0,0,0.0
2293,2082,0.9808124999999998,0.980102222222222,0,0,1.0
1901,2116,0.3510580000000002,0.36007500000000026,-5,-5,0.0
1987,2036,0.24310444444444462,0.7565399999999997,-3,-3,0.0
3184,3230,0.9504763888888891,0.815179861111111,6,1,1.0
1917,2167,0.3240277777777776,0.3398277777777777,1,0,0.5
1921,2112,0.1369359999999999,0.13692199999999985,-2,-2,0.0
2421,2763,0.3215374999999999,0.40147000000000005,-1,-1,0.0
2101,1912,0.23604888888888875,0.33712444444444434,1,1,1.0
2007,2091,0.8770622222222225,0.9950222222222219,-3,-3,0.0
2318,2199,0.40074230769230795,0.18141076923076938,1,0,0.0
2086,1962,0.9950222222222225,0.723288888888889,1,1,1.0
2168,2193,0.44841923076923096,0.5096984615384615,-3,-3,0.0
2022,1998,0.7848166666666667,0.6035833333333334,2,1,1.0
2023,1997,0.5593355555555557,0.48442222222222225,0,0,0.0
2083,2111,0.3253083333333334,0.34832916666666697,0,0,0.0
2300,1997,0.4028488888888887,0.6993966666666668,1,-2,1.0
2000,2298,0.7035377777777777,0.2913577777777777,-1,-1,0.0
2737,2768,0.7159400000000021,0.7032275000000022,0,0,0.5
2205,1992,0.35436666666666666,0.6140366666666665,-1,-1,0.0
2074,1999,0.9952311111111111,0.8608477777777777,0,0,1.0
2769,2736,0.4191933333333338,0.4300966666666675,0,0,0.5
2012,2205,0.9830674242424242,0.9994090909090888,1,1,1.0
2674,2235,0.4529290909090905,0.772108181818182,1,1,1.0
2124,2103,0.12146600000000027,0.28793050000000026,0,0,0.0
1956,2151,0.9956666666666657,0.7809700000000003,-2,-2,0.0
2565,2772,0.5021224999999998,0.4353697222222226,2,-1,0.5
2385,1739,0.3680644444444443,0.4786655555555557,-5,-5,0.0
2111,2116,0.42364899999999983,0.4965605000000001,-1,-1,0.0
2400,1925,0.43060111111111093,0.1508633333333334,1,1,1.0
2125,2102,0.09328450000000008,0.3136534999999998,0,0,0.0
1928,2201,0.45292777777777743,0.3706933333333333,-2,-2,0.0
2047,2014,0.9951688888888892,0.837778888888889,0,0,1.0
1845,2411,0.46049555555555555,0.369831111111111,-1,-1,0.0
2412,1956,0.8899977777777777,0.9956666666666657,0,0,1.0
1957,2410,0.9956666666666657,0.9358533333333332,-3,-3,0.0
2198,1931,0.31730000000000036,0.0898899999999999,2,2,1.0
2195,1846,0.322511111111111,0.3601811111111111,1,1,1.0
1886,2176,0.5288166666666666,0.4862026666666665,1,-2,0.0
2130,1945,0.13474888888888903,0.003645555555555436,1,1,1.0
2179,2012,0.9952266666666664,0.8815344444444445,4,-1,0.0
2042,2113,0.14788222222222205,0.3258266666666664,3,-2,1.0
2031,2190,0.6717377777777777,0.9950199999999999,1,1,1.0
2735,2773,0.7093011111111106,0.8093299999999992,0,0,0.5
2395,2043,0.5350066666666664,0.39974999999999994,2,2,1.0
2028,2398,0.4226011111111112,0.302591111111111,1,1,1.0
2030,2419,0.044043333333333316,0.1974088888888891,4,1,0.0
2471,2060,0.6861600000000003,0.9956072727272727,2,-3,1.0
2421,2760,0.32719895833333335,0.46266041666666663,1,1,0.0
1951,2393,0.10521111111111132,0.43723222222222197,-3,-3,0.0
2102,2037,0.28510777777777774,0.4219611111111111,0,-1,1.0
2769,2414,0.47854166666666664,0.358969,1,0,0.5
2255,1966,0.6130211111111115,0.9956666666666657,-3,-3,0.0
2158,2309,0.4692877777777776,0.4754233333333329,5,5,1.0
2246,1974,0.7183544444444444,0.9955755555555545,4,4,1.0
3113,3227,0.5058416666666665,0.4795122222222224,2,2,0.5
2699,2538,0.2475241666666666,0.24067513888888878,1,1,1.0
2428,2080,0.35538069444444426,0.1963741666666667,0,0,1.0
2022,2491,0.2805694444444442,0.25149708333333337,-1,-6,0.0
2338,2613,0.17609666666666654,0.20665569444444448,0,0,0.0
2304,2163,0.47641666666666665,0.4924322222222224,3,2,1.0
1774,2347,0.24942875000000014,-0.13284166666666675,-1,-1,1.0
2181,1915,0.5307083333333331,0.34433555555555573,1,1,1.0
2265,1933,-0.1051795833333332,0.22538513888888895,0,0,1.0
2152,2316,0.6656766666666669,0.4703422222222219,5,0,1.0
1928,2398,0.3284222222222223,0.46966111111111086,-2,-2,0.5
2208,1989,0.994501111111111,0.51696,-3,-3,0.0
2329,2140,0.3980366666666665,0.5015488888888889,-1,-2,0.0
2073,2128,0.3011986111111114,0.4532777777777776,0,0,0.0
2136,2333,0.5059566666666666,0.3875444444444444,0,0,0.5
2405,1910,0.3867299999999999,0.06741555555555546,6,-3,0.5
2697,2665,0.9344450000000001,0.9456527777777781,0,0,1.0
2767,2760,0.9644958333333338,0.9238395833333334,2,2,1.0
2697,2751,0.944082777777778,0.9553698611111112,4,-1,0.0
2347,2124,0.41643888888888847,0.46945333333333333,-1,-2,0.0
2814,2781,0.9370522222222222,0.9641512500000002,0,0,0.5
2712,2763,0.9356688888888889,0.951638333333333,0,-1,0.5
2128,2343,0.20764111111111086,0.28282444444444405,1,1,0.0
1987,2233,0.9956666666666657,0.7985322222222221,1,1,0.5
2751,2694,0.9507188888888891,0.9644874999999998,-1,-1,0.5
2760,2712,0.9641816666666667,0.9705488888888891,1,1,1.0
2779,2767,0.9650611111111109,0.967353888888889,0,0,0.5
2665,2800,0.9604729166666667,0.9379466666666668,0,0,0.5
2781,2697,0.9518005555555555,0.9703636111111109,-1,-1,0.5
2238,1982,0.5819055555555556,0.9955511111111102,0,0,0.5
2574,2769,0.08596999999999988,0.18197777777777757,0,0,0.0
2213,2010,0.4034322222222219,0.12271333333333347,4,4,1.0
2712,2779,0.9519574999999999,0.9350394444444443,2,2,0.5
2697,2760,0.9239733333333331,0.966314027777778,0,0,0.0
2694,2763,0.9384920833333334,0.940380694444444,7,-2,0.0
2814,2751,0.9532709722222221,0.9736549999999998,-1,-1,0.5
2724,2781,0.9229140277777778,0.9547508333333333,1,1,0.5
3230,3004,0.7858958333333331,0.7184376388888886,1,0,1.0
2237,1793,0.3468377777777777,0.46986777777777783,0,0,1.0
2751,2724,0.9595981944444446,0.9702225000000001,2,2,1.0
2763,2814,0.9623168055555557,0.973943472222222,1,1,0.5
2665,2712,0.9691099999999998,0.9534630555555551,1,1,0.5
2697,2767,0.9646326388888891,0.9494368055555555,0,0,1.0
2781,2800,0.9475758333333332,0.9593588888888891,-1,-6,1.0
1907,2133,0.4544977777777781,0.5989344444444448,1,1,1.0
2357,2115,0.44982666666666643,0.4693877777777778,7,-2,0.0
2712,2697,0.9792322222222223,0.978681666666667,-1,-1,0.0
2724,2763,0.9772048611111109,0.9785384722222222,0,0,0.5
2751,2781,0.9772044444444451,0.9785388888888892,-1,-1,0.0
1995,2234,0.5021144444444443,0.3629044444444445,0,0,0.0
2763,2751,0.9648083333333335,0.9344147222222221,2,2,1.0
2779,2814,0.9703266666666667,0.935543472222222,2,1,1.0
2665,2694,0.9563808333333329,0.93819,1,1,1.0
2697,2697,0.9640562499999995,0.9264547222222219,0,0,0.5
2102,2372,0.47903777777777723,0.39089999999999975,0,0,1.0
2712,2767,0.9800106944444446,0.9801301388888891,2,2,0.5
2697,2800,0.9800109722222224,0.9801300000000001,0,0,0.5
2694,2697,0.9800111111111113,0.9801298611111109,0,0,1.0
2814,2665,0.9800094444444446,0.9801316666666663,0,0,0.5
2724,2779,0.9800091666666666,0.9801319444444443,1,1,1.0
2763,2781,0.9783319444444443,0.9791187499999998,2,2,1.0
2076,2469,0.9958709090909094,0.5659545454545452,-1,-1,0.0
2761,2743,0.3002099999999992,0.41596777777777705,0,0,1.0
2072,2162,0.9964284615384615,0.3893861538461536,0,0,1.0
2006,2032,0.23667555555555544,0.12807444444444427,0,0,1.0
2121,2080,0.8036747222222227,0.36986166666666664,2,1,1.0
2747,2578,0.3278799999999996,0.48174727272727286,0,0,0.5
2751,2574,0.531831818181818,0.573071818181818,0,0,0.5
2214,2006,0.9949555555555555,0.920287777777778,0,0,1.0
2572,2675,0.43822818181818163,0.39382909090909074,0,0,0.5
3042,3184,0.7777322222222222,0.820156805555556,1,1,0.5
2043,2396,0.1663455555555556,0.31405777777777777,1,1,0.0
2219,2119,0.8586,0.4075166666666667,5,4,1.0
1854,2203,0.5426677777777777,0.9944544444444442,-4,-4,0.0
2041,1989,0.16175111111111107,0.33597000000000016,-1,-1,0.0
2344,2178,0.2860728888888888,0.2680859999999999,0,0,1.0
2200,1975,0.9967913043478257,0.44249057971014505,5,5,1.0
2037,2397,0.08652222222222204,0.31507555555555583,0,0,0.0
1979,2196,0.22658840579710154,0.9960637681159422,-1,-1,0.0
2899,3227,0.9171770833333337,0.9067611111111111,0,0,0.0
2068,2020,0.1692655555555552,0.09942222222222227,1,1,0.0
2124,2105,0.3291811111111112,0.18416194444444434,0,0,0.0
2108,1954,0.30563888888888907,0.6380844444444448,2,2,1.0
1933,2321,0.14510069444444432,0.3189159722222221,4,-1,0.5
2366,2181,0.1594656944444445,0.23587444444444491,0,0,1.0
2032,2193,0.7899033333333332,0.9947766666666666,-1,-1,0.0
3094,3230,0.4532869444444446,0.4504231944444442,0,0,0.5
2761,2751,0.4267225000000012,0.41701583333333425,0,0,0.5
2086,2055,0.3674844444444446,0.14825999999999975,-1,-1,0.0
2538,2338,0.16830249999999988,0.13032111111111105,0,0,1.0
2613,2434,0.4821701388888888,0.21970250000000038,0,0,0.5
2080,2699,0.1363463888888888,0.2921063888888891,0,0,0.0
2213,2011,0.9956666666666657,0.706188888888889,0,0,1.0
2213,2124,0.7551588888888885,0.4435855555555555,1,1,1.0
2084,2111,0.13215500000000038,0.29471600000000003,0,0,0.5
2751,2761,0.5046216666666677,0.5672550000000012,0,0,0.5
1984,2034,0.21173111111111106,0.18648111111111107,-2,-2,0.0
2025,2200,0.8890222222222219,0.9949511111111109,0,0,1.0
2386,2085,0.31054,0.3367211111111111,1,1,1.0
1969,2426,0.33250111111111114,0.1932577777777776,1,0,1.0
2767,2781,0.8052788888888888,0.7685166666666664,0,0,0.5
2040,2137,0.6661811111111109,0.5708055555555553,-2,-2,0.0
2447,2510,0.7739940277777778,0.670239027777778,0,-1,0.0
2459,2567,0.7394790277777777,0.7900063888888886,4,-1,0.5
2403,2469,0.8366608333333334,0.8109827777777778,-2,-2,0.0
1887,2245,0.1552766666666666,0.3710655555555553,2,1,1.0
2419,1961,0.1776466666666664,0.21391555555555553,0,0,1.0
2048,1981,0.15671444444444477,0.12634611111111085,0,0,1.0
3113,3004,0.5502872222222219,0.5747206944444442,0,0,0.5
2761,2751,0.36998444444444367,0.3628455555555551,0,-1,0.5
2159,2206,0.2758411111111113,0.4317988888888889,4,-1,0.0
2199,2166,0.4141511111111111,0.25366000000000005,2,2,1.0
2781,2763,0.7908669444444444,0.7889820833333331,0,0,0.5
2760,2697,0.8248393055555554,0.7612386111111109,4,-1,0.5
2814,2694,0.7416947222222219,0.8268438888888887,-1,-1,0.0
2800,2751,0.8377493055555555,0.8857940277777777,0,0,0.5
2761,2751,0.5189111111111104,0.4055711111111107,0,-1,0.5
1861,2423,0.3225344444444445,0.28864333333333325,1,0,0.0
2694,2751,0.8259545833333332,0.8107784722222223,-1,-1,0.5
2767,2760,0.7618358333333329,0.8344719444444447,-1,-6,0.5
2181,2439,0.3299570833333333,0.4038391666666666,1,1,1.0
2321,1876,0.22710638888888904,0.26690180555555554,1,1,0.5
1988,2033,0.02359333333333353,0.029788888888888792,10,10,1.0
2399,2208,0.4491788888888887,0.3392466666666669,-3,-3,1.0
2126,1877,0.40450799999999987,0.5630499999999998,2,2,1.0
1985,2047,0.525079285714286,0.5417821428571429,0,0,1.0
1894,2161,0.022425555555555594,0.18397888888888855,-2,-2,0.0
2746,3031,0.1842099999999996,0.45585555555555535,0,0,0.5
2113,2115,0.3724141666666667,0.28607694444444476,-1,-1,0.0
3025,2749,0.5863288888888881,0.10538999999999978,1,1,1.0
2419,1850,0.35054888888888885,0.3893755555555555,4,4,1.0
1991,2013,0.5256488888888889,0.7775033333333331,-1,-2,1.0
2012,2054,0.11615444444444417,0.12137333333333333,1,1,1.0
2005,1999,0.6254077777777778,0.5365722222222218,4,4,1.0
2779,2681,0.31374636363636366,0.13553090909090904,1,1,1.0
2416,2572,0.21840555555555577,0.4746077777777778,-4,-4,0.0
2049,2103,0.28963444444444425,0.5387822222222223,1,1,0.0
2388,2052,0.35856888888888855,0.5077400000000002,2,2,1.0
2002,2418,0.1395344444444444,0.28532777777777785,-1,-4,0.0
2190,1834,0.9947211111111111,0.5544366666666667,2,2,1.0
1836,2188,0.6733822222222223,0.9947333333333332,-3,-4,0.0
2186,1838,0.9944944444444447,0.20240111111111128,-2,-7,1.0
2162,2032,0.29068444444444413,0.33135666666666636,0,0,0.5
1840,2184,0.46687888888888923,0.9940588888888884,-5,-5,0.0
2182,1842,0.9943922222222223,0.4370966666666668,0,0,1.0
2178,1846,0.9944977777777771,0.30591888888888896,4,4,1.0
2595,2563,0.4422033333333333,0.5684444444444441,0,0,0.0
2123,2105,0.3433950000000001,0.6855486111111113,-1,-2,0.0
2093,1990,0.07667000000000024,0.07289777777777788,-3,-3,0.0
2767,2383,0.3993812499999999,0.31594687499999996,2,2,1.0
1893,2131,0.5391895000000001,0.31643400000000016,-2,-2,0.5
2385,2765,0.4681020833333335,0.40780416666666697,0,0,0.0
2571,2573,0.46450666666666696,0.46553777777777755,0,0,0.0
2159,2100,0.25450222222222185,0.16500111111111093,1,1,1.0
2417,1853,0.27348555555555537,0.5568666666666666,1,1,1.0
1939,2076,0.10237463768115915,0.4300072463768116,-2,-2,0.0
2568,2684,0.43282727272727295,0.3749999999999998,1,1,0.5
2083,2092,0.9945111111111113,0.27202111111111127,2,1,1.0
2113,2051,0.4153034482758622,0.1821068965517241,-2,-2,0.0
2899,3113,0.36516527777777785,0.49279388888888875,-1,-1,0.0
2101,2025,0.5063333333333334,0.3527344444444446,2,2,1.0
2122,2112,0.34649,0.3783840000000001,1,1,1.0
2391,2775,0.46781000000000084,0.5211908333333333,0,0,0.5
2101,2131,0.37098999999999965,0.3219430000000002,0,-1,1.0
2772,2393,0.5500908333333329,0.5058725000000007,1,1,1.0
1988,2052,0.48754313725490195,0.6968519607843137,0,0,1.0
2505,2427,0.33255416666666676,0.6078390277777777,0,0,0.5
1989,2036,0.579900714285714,0.7987071428571434,1,0,0.0
2211,2027,0.8122400000000001,0.9956666666666657,-1,-1,0.0
2779,2781,0.7943605555555554,0.7777558333333334,2,2,1.0
2760,2763,0.7388937500000002,0.7948393055555562,0,0,0.5
2378,1882,0.4633233333333334,0.08237555555555556,0,-1,1.0
2017,1996,0.6438866666666668,0.1711144444444444,1,1,1.0
3094,3004,0.9469491666666668,0.8522844444444441,-1,-1,1.0
2025,2101,0.5410111111111112,0.19855666666666635,0,0,0.0
2222,2003,0.9994090909090888,0.9848093939393937,0,0,1.0
2004,2017,0.20453222222222192,0.46525777777777777,-1,-1,0.0
2026,1995,0.4960022222222221,0.144918888888889,-1,-1,0.0
2003,2018,0.16640444444444458,0.6610588888888888,1,1,0.0
1987,2056,0.4630114285714287,0.5794292857142855,1,1,0.0
1984,2125,0.3036971428571429,0.5511078571428573,0,0,0.5
2149,2062,0.9951433333333334,0.4729611111111115,1,1,1.0
2052,2159,0.5383722222222224,0.9950844444444443,-1,-2,1.0
2170,2041,0.9938733333333336,0.3309633333333332,-4,-4,0.0
1720,2495,0.25683777777777783,0.4666422222222221,-1,-1,0.0
2007,2066,0.40880999999999995,0.3534866666666665,0,0,1.0
2248,2017,0.39762666666666674,0.6971222222222221,1,1,1.0
1913,2133,0.33955400000000013,0.37523199999999995,-2,-2,0.0
2144,2351,0.35436000000000034,0.3468733333333334,-1,-1,0.0
2356,2137,0.46824083333333344,0.5038325000000001,0,0,0.5
2116,2370,0.5048141666666666,0.24529916666666704,1,0,1.0
2135,2102,0.2676405555555557,0.1705894444444446,0,0,1.0
2376,2108,0.3750875000000002,0.36879583333333343,-3,-3,0.5
1852,2390,0.35523666666666676,0.197062222222222,-2,-2,0.0
2230,1788,0.10585666666666664,0.08726222222222212,1,1,1.0
2241,1764,0.38951222222222237,0.6200055555555557,2,2,1.0
1720,2415,0.41049444444444433,0.4351933333333336,-5,-6,0.0
1901,2127,0.2822766666666672,0.6484055555555553,6,6,1.0
1913,2138,0.2719869999999998,0.29640300000000014,1,1,0.5
2022,2761,0.31361818181818185,0.22712909090909056,1,1,0.0
2120,2058,0.45142111111111116,0.33414444444444447,-1,-1,0.5
2225,2463,0.9964545454545461,0.5295018181818184,-2,-2,0.0
2173,1850,0.9950022222222226,0.6130000000000001,2,2,1.0
1924,2161,0.005033333333333268,0.15244000000000021,1,1,0.0
2263,2057,0.19228181818181833,0.14694636363636351,1,1,1.0
2561,2765,0.11271888888888917,0.14319944444444432,0,0,0.5
2140,1890,0.5314077777777778,0.6818844444444443,1,1,0.5
2222,2151,0.24996916666666674,0.17924861111111098,7,4,1.0
2083,2282,0.23765847222222183,0.19270861111111143,0,0,1.0
2186,2131,0.4408988888888887,0.3281072222222225,0,0,0.5
3094,3042,0.9589866666666671,0.9824112500000002,4,4,1.0
